stroke_id	 x	 y	 time	 is_writing
1.000000 	 837.000000 	 1352.000000 	 0.000000 	 1.000000 
1.000000 	 838.000000 	 1345.000000 	 0.000000 	 1.000000 
1.000000 	 840.000000 	 1336.000000 	 64.000000 	 1.000000 
1.000000 	 857.000000 	 1267.000000 	 64.000000 	 1.000000 
1.000000 	 867.000000 	 1193.000000 	 64.000000 	 1.000000 
1.000000 	 869.000000 	 1110.000000 	 64.000000 	 1.000000 
1.000000 	 862.000000 	 1012.000000 	 128.000000 	 1.000000 
1.000000 	 856.000000 	 916.000000 	 128.000000 	 1.000000 
1.000000 	 850.000000 	 834.000000 	 128.000000 	 1.000000 
1.000000 	 842.000000 	 771.000000 	 192.000000 	 1.000000 
1.000000 	 832.000000 	 728.000000 	 192.000000 	 1.000000 
1.000000 	 820.000000 	 704.000000 	 192.000000 	 1.000000 
1.000000 	 803.000000 	 693.000000 	 192.000000 	 1.000000 
1.000000 	 780.000000 	 703.000000 	 256.000000 	 1.000000 
1.000000 	 769.000000 	 725.000000 	 256.000000 	 1.000000 
1.000000 	 772.000000 	 747.000000 	 256.000000 	 1.000000 
1.000000 	 788.000000 	 779.000000 	 256.000000 	 1.000000 
1.000000 	 816.000000 	 821.000000 	 320.000000 	 1.000000 
