stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.000000 	 1362.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 1362.000000 	 0.000000 	 1.000000 
1.000000 	 502.000000 	 1332.000000 	 0.000000 	 1.000000 
1.000000 	 482.000000 	 1278.000000 	 64.000000 	 1.000000 
1.000000 	 445.000000 	 1127.000000 	 64.000000 	 1.000000 
1.000000 	 415.000000 	 1002.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 953.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 952.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 952.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 1002.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 1072.000000 	 192.000000 	 1.000000 
1.000000 	 461.000000 	 1154.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 1228.000000 	 256.000000 	 1.000000 
1.000000 	 523.000000 	 1324.000000 	 256.000000 	 1.000000 
1.000000 	 538.000000 	 1343.000000 	 320.000000 	 1.000000 
1.000000 	 555.000000 	 1343.000000 	 320.000000 	 1.000000 
1.000000 	 607.000000 	 1238.000000 	 320.000000 	 1.000000 
1.000000 	 628.000000 	 1145.000000 	 384.000000 	 1.000000 
1.000000 	 641.000000 	 1052.000000 	 384.000000 	 1.000000 
1.000000 	 643.000000 	 924.000000 	 384.000000 	 1.000000 
1.000000 	 640.000000 	 894.000000 	 448.000000 	 1.000000 
2.000000 	 463.000000 	 1128.000000 	 576.000000 	 1.000000 
2.000000 	 463.000000 	 1128.000000 	 576.000000 	 1.000000 
2.000000 	 463.000000 	 1128.000000 	 640.000000 	 1.000000 
2.000000 	 465.000000 	 1128.000000 	 640.000000 	 1.000000 
2.000000 	 499.000000 	 1131.000000 	 640.000000 	 1.000000 
2.000000 	 555.000000 	 1133.000000 	 640.000000 	 1.000000 
2.000000 	 713.000000 	 1133.000000 	 704.000000 	 1.000000 
