stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 764.000000 	 63.000000 	 1.000000 
1.000000 	 375.000000 	 782.000000 	 97.000000 	 1.000000 
1.000000 	 402.000000 	 827.000000 	 128.000000 	 1.000000 
1.000000 	 413.000000 	 860.000000 	 144.000000 	 1.000000 
1.000000 	 418.000000 	 910.000000 	 179.000000 	 1.000000 
1.000000 	 415.000000 	 927.000000 	 195.000000 	 1.000000 
1.000000 	 410.000000 	 933.000000 	 212.000000 	 1.000000 
1.000000 	 400.000000 	 938.000000 	 228.000000 	 1.000000 
1.000000 	 388.000000 	 938.000000 	 245.000000 	 1.000000 
1.000000 	 378.000000 	 936.000000 	 262.000000 	 1.000000 
1.000000 	 367.000000 	 923.000000 	 279.000000 	 1.000000 
1.000000 	 359.000000 	 897.000000 	 295.000000 	 1.000000 
1.000000 	 355.000000 	 858.000000 	 312.000000 	 1.000000 
1.000000 	 353.000000 	 823.000000 	 329.000000 	 1.000000 
1.000000 	 357.000000 	 782.000000 	 345.000000 	 1.000000 
1.000000 	 361.000000 	 751.000000 	 362.000000 	 1.000000 
1.000000 	 365.000000 	 720.000000 	 379.000000 	 1.000000 
1.000000 	 369.000000 	 689.000000 	 396.000000 	 1.000000 
1.000000 	 374.000000 	 657.000000 	 412.000000 	 1.000000 
1.000000 	 381.000000 	 634.000000 	 429.000000 	 1.000000 
1.000000 	 385.000000 	 616.000000 	 446.000000 	 1.000000 
1.000000 	 384.000000 	 605.000000 	 462.000000 	 1.000000 
1.000000 	 382.000000 	 599.000000 	 479.000000 	 1.000000 
1.000000 	 380.000000 	 596.000000 	 496.000000 	 1.000000 
1.000000 	 376.000000 	 593.000000 	 513.000000 	 1.000000 
1.000000 	 375.000000 	 593.000000 	 529.000000 	 1.000000 
1.000000 	 374.000000 	 593.000000 	 546.000000 	 1.000000 
1.000000 	 366.000000 	 593.000000 	 563.000000 	 1.000000 
1.000000 	 356.000000 	 601.000000 	 579.000000 	 1.000000 
1.000000 	 345.000000 	 613.000000 	 596.000000 	 1.000000 
1.000000 	 338.000000 	 628.000000 	 613.000000 	 1.000000 
1.000000 	 333.000000 	 644.000000 	 630.000000 	 1.000000 
1.000000 	 331.000000 	 657.000000 	 646.000000 	 1.000000 
1.000000 	 333.000000 	 667.000000 	 663.000000 	 1.000000 
1.000000 	 338.000000 	 677.000000 	 680.000000 	 1.000000 
1.000000 	 346.000000 	 686.000000 	 696.000000 	 1.000000 
1.000000 	 361.000000 	 697.000000 	 713.000000 	 1.000000 
1.000000 	 374.000000 	 707.000000 	 729.000000 	 1.000000 
1.000000 	 384.000000 	 714.000000 	 746.000000 	 1.000000 
1.000000 	 392.000000 	 719.000000 	 763.000000 	 1.000000 
1.000000 	 393.000000 	 719.000000 	 777.000000 	 1.000000 
