stroke_id	 x	 y	 time	 is_writing
1.000000 	 674.000000 	 1000.000000 	 0.000000 	 1.000000 
1.000000 	 674.000000 	 1000.000000 	 64.000000 	 1.000000 
1.000000 	 674.000000 	 1000.000000 	 64.000000 	 1.000000 
1.000000 	 674.000000 	 1000.000000 	 96.000000 	 1.000000 
1.000000 	 674.000000 	 1000.000000 	 96.000000 	 1.000000 
1.000000 	 636.000000 	 993.000000 	 128.000000 	 1.000000 
1.000000 	 583.000000 	 971.000000 	 128.000000 	 1.000000 
1.000000 	 556.000000 	 941.000000 	 160.000000 	 1.000000 
1.000000 	 551.000000 	 918.000000 	 160.000000 	 1.000000 
1.000000 	 554.000000 	 900.000000 	 192.000000 	 1.000000 
1.000000 	 564.000000 	 883.000000 	 192.000000 	 1.000000 
1.000000 	 579.000000 	 865.000000 	 224.000000 	 1.000000 
1.000000 	 595.000000 	 846.000000 	 224.000000 	 1.000000 
1.000000 	 610.000000 	 830.000000 	 256.000000 	 1.000000 
1.000000 	 622.000000 	 815.000000 	 256.000000 	 1.000000 
1.000000 	 629.000000 	 803.000000 	 288.000000 	 1.000000 
1.000000 	 632.000000 	 793.000000 	 288.000000 	 1.000000 
1.000000 	 636.000000 	 775.000000 	 320.000000 	 1.000000 
1.000000 	 636.000000 	 760.000000 	 320.000000 	 1.000000 
1.000000 	 631.000000 	 744.000000 	 352.000000 	 1.000000 
1.000000 	 620.000000 	 733.000000 	 352.000000 	 1.000000 
1.000000 	 608.000000 	 729.000000 	 384.000000 	 1.000000 
1.000000 	 597.000000 	 727.000000 	 416.000000 	 1.000000 
1.000000 	 585.000000 	 731.000000 	 416.000000 	 1.000000 
1.000000 	 572.000000 	 738.000000 	 448.000000 	 1.000000 
1.000000 	 559.000000 	 745.000000 	 448.000000 	 1.000000 
1.000000 	 548.000000 	 750.000000 	 480.000000 	 1.000000 
1.000000 	 542.000000 	 754.000000 	 480.000000 	 1.000000 
1.000000 	 540.000000 	 756.000000 	 512.000000 	 1.000000 
