stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 1400.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 1400.000000 	 13.000000 	 1.000000 
1.000000 	 415.000000 	 1400.000000 	 25.000000 	 1.000000 
1.000000 	 415.000000 	 1400.000000 	 41.000000 	 1.000000 
1.000000 	 392.000000 	 1353.000000 	 58.000000 	 1.000000 
1.000000 	 346.000000 	 1249.000000 	 75.000000 	 1.000000 
1.000000 	 318.000000 	 1127.000000 	 91.000000 	 1.000000 
1.000000 	 305.000000 	 1012.000000 	 108.000000 	 1.000000 
1.000000 	 299.000000 	 896.000000 	 125.000000 	 1.000000 
1.000000 	 301.000000 	 769.000000 	 141.000000 	 1.000000 
1.000000 	 313.000000 	 639.000000 	 158.000000 	 1.000000 
1.000000 	 345.000000 	 534.000000 	 175.000000 	 1.000000 
1.000000 	 388.000000 	 442.000000 	 191.000000 	 1.000000 
1.000000 	 430.000000 	 371.000000 	 208.000000 	 1.000000 
1.000000 	 473.000000 	 305.000000 	 224.000000 	 1.000000 
1.000000 	 517.000000 	 253.000000 	 241.000000 	 1.000000 
1.000000 	 560.000000 	 234.000000 	 258.000000 	 1.000000 
1.000000 	 607.000000 	 229.000000 	 275.000000 	 1.000000 
1.000000 	 657.000000 	 257.000000 	 291.000000 	 1.000000 
1.000000 	 707.000000 	 311.000000 	 308.000000 	 1.000000 
1.000000 	 753.000000 	 389.000000 	 325.000000 	 1.000000 
1.000000 	 793.000000 	 478.000000 	 341.000000 	 1.000000 
1.000000 	 829.000000 	 567.000000 	 358.000000 	 1.000000 
1.000000 	 857.000000 	 660.000000 	 375.000000 	 1.000000 
1.000000 	 867.000000 	 752.000000 	 391.000000 	 1.000000 
1.000000 	 867.000000 	 854.000000 	 408.000000 	 1.000000 
1.000000 	 859.000000 	 956.000000 	 425.000000 	 1.000000 
1.000000 	 842.000000 	 1059.000000 	 441.000000 	 1.000000 
1.000000 	 813.000000 	 1160.000000 	 458.000000 	 1.000000 
1.000000 	 777.000000 	 1252.000000 	 475.000000 	 1.000000 
1.000000 	 731.000000 	 1335.000000 	 491.000000 	 1.000000 
1.000000 	 677.000000 	 1398.000000 	 508.000000 	 1.000000 
1.000000 	 613.000000 	 1447.000000 	 525.000000 	 1.000000 
1.000000 	 552.000000 	 1455.000000 	 541.000000 	 1.000000 
1.000000 	 494.000000 	 1445.000000 	 558.000000 	 1.000000 
1.000000 	 433.000000 	 1399.000000 	 575.000000 	 1.000000 
1.000000 	 376.000000 	 1289.000000 	 591.000000 	 1.000000 
1.000000 	 330.000000 	 1154.000000 	 608.000000 	 1.000000 
1.000000 	 313.000000 	 1046.000000 	 625.000000 	 1.000000 
1.000000 	 308.000000 	 979.000000 	 644.000000 	 1.000000 
