stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 921.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 906.000000 	 64.000000 	 1.000000 
1.000000 	 489.000000 	 868.000000 	 80.000000 	 1.000000 
1.000000 	 528.000000 	 822.000000 	 112.000000 	 1.000000 
1.000000 	 579.000000 	 763.000000 	 128.000000 	 1.000000 
1.000000 	 592.000000 	 747.000000 	 144.000000 	 1.000000 
1.000000 	 614.000000 	 726.000000 	 160.000000 	 1.000000 
1.000000 	 635.000000 	 704.000000 	 176.000000 	 1.000000 
1.000000 	 641.000000 	 687.000000 	 192.000000 	 1.000000 
1.000000 	 644.000000 	 680.000000 	 208.000000 	 1.000000 
2.000000 	 442.000000 	 701.000000 	 384.000000 	 1.000000 
2.000000 	 456.000000 	 719.000000 	 432.000000 	 1.000000 
2.000000 	 475.000000 	 737.000000 	 448.000000 	 1.000000 
2.000000 	 497.000000 	 762.000000 	 464.000000 	 1.000000 
2.000000 	 531.000000 	 802.000000 	 480.000000 	 1.000000 
2.000000 	 563.000000 	 840.000000 	 496.000000 	 1.000000 
2.000000 	 580.000000 	 860.000000 	 512.000000 	 1.000000 
2.000000 	 594.000000 	 876.000000 	 528.000000 	 1.000000 
2.000000 	 606.000000 	 892.000000 	 560.000000 	 1.000000 
