stroke_id	 x	 y	 time	 is_writing
1.000000 	 607.000000 	 1066.000000 	 0.000000 	 1.000000 
1.000000 	 592.000000 	 1067.000000 	 32.000000 	 1.000000 
1.000000 	 574.000000 	 1063.000000 	 48.000000 	 1.000000 
1.000000 	 511.000000 	 1038.000000 	 80.000000 	 1.000000 
1.000000 	 481.000000 	 1006.000000 	 96.000000 	 1.000000 
1.000000 	 467.000000 	 984.000000 	 112.000000 	 1.000000 
1.000000 	 460.000000 	 962.000000 	 136.000000 	 1.000000 
1.000000 	 458.000000 	 939.000000 	 152.000000 	 1.000000 
1.000000 	 457.000000 	 921.000000 	 160.000000 	 1.000000 
1.000000 	 468.000000 	 908.000000 	 176.000000 	 1.000000 
1.000000 	 483.000000 	 897.000000 	 200.000000 	 1.000000 
1.000000 	 504.000000 	 898.000000 	 216.000000 	 1.000000 
1.000000 	 532.000000 	 907.000000 	 232.000000 	 1.000000 
1.000000 	 586.000000 	 934.000000 	 248.000000 	 1.000000 
1.000000 	 610.000000 	 970.000000 	 264.000000 	 1.000000 
1.000000 	 607.000000 	 983.000000 	 280.000000 	 1.000000 
1.000000 	 610.000000 	 1012.000000 	 296.000000 	 1.000000 
1.000000 	 608.000000 	 1093.000000 	 312.000000 	 1.000000 
1.000000 	 601.000000 	 1149.000000 	 328.000000 	 1.000000 
1.000000 	 601.000000 	 1160.000000 	 352.000000 	 1.000000 
1.000000 	 599.000000 	 1178.000000 	 368.000000 	 1.000000 
1.000000 	 599.000000 	 1180.000000 	 384.000000 	 1.000000 
1.000000 	 599.000000 	 1180.000000 	 400.000000 	 1.000000 
1.000000 	 602.000000 	 1180.000000 	 416.000000 	 1.000000 
1.000000 	 622.000000 	 1104.000000 	 448.000000 	 1.000000 
1.000000 	 636.000000 	 1041.000000 	 464.000000 	 1.000000 
1.000000 	 648.000000 	 987.000000 	 480.000000 	 1.000000 
1.000000 	 654.000000 	 965.000000 	 496.000000 	 1.000000 
1.000000 	 664.000000 	 949.000000 	 520.000000 	 1.000000 
1.000000 	 696.000000 	 921.000000 	 536.000000 	 1.000000 
1.000000 	 723.000000 	 899.000000 	 568.000000 	 1.000000 
