stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.000000 	 1208.000000 	 104.000000 	 1.000000 
1.000000 	 464.000000 	 1184.000000 	 120.000000 	 1.000000 
1.000000 	 425.000000 	 1144.000000 	 152.000000 	 1.000000 
1.000000 	 416.000000 	 1130.000000 	 168.000000 	 1.000000 
1.000000 	 406.000000 	 1111.000000 	 184.000000 	 1.000000 
1.000000 	 395.000000 	 1082.000000 	 200.000000 	 1.000000 
1.000000 	 387.000000 	 1056.000000 	 216.000000 	 1.000000 
1.000000 	 381.000000 	 1027.000000 	 232.000000 	 1.000000 
1.000000 	 376.000000 	 1002.000000 	 248.000000 	 1.000000 
1.000000 	 375.000000 	 968.000000 	 264.000000 	 1.000000 
1.000000 	 373.000000 	 930.000000 	 288.000000 	 1.000000 
1.000000 	 374.000000 	 900.000000 	 304.000000 	 1.000000 
1.000000 	 379.000000 	 837.000000 	 336.000000 	 1.000000 
1.000000 	 383.000000 	 813.000000 	 352.000000 	 1.000000 
1.000000 	 394.000000 	 787.000000 	 368.000000 	 1.000000 
1.000000 	 407.000000 	 769.000000 	 384.000000 	 1.000000 
1.000000 	 417.000000 	 756.000000 	 400.000000 	 1.000000 
1.000000 	 429.000000 	 745.000000 	 416.000000 	 1.000000 
1.000000 	 439.000000 	 737.000000 	 432.000000 	 1.000000 
1.000000 	 450.000000 	 731.000000 	 448.000000 	 1.000000 
1.000000 	 463.000000 	 729.000000 	 464.000000 	 1.000000 
1.000000 	 474.000000 	 727.000000 	 480.000000 	 1.000000 
1.000000 	 486.000000 	 727.000000 	 496.000000 	 1.000000 
1.000000 	 499.000000 	 730.000000 	 520.000000 	 1.000000 
1.000000 	 531.000000 	 738.000000 	 536.000000 	 1.000000 
1.000000 	 553.000000 	 751.000000 	 552.000000 	 1.000000 
1.000000 	 593.000000 	 778.000000 	 568.000000 	 1.000000 
1.000000 	 623.000000 	 802.000000 	 584.000000 	 1.000000 
1.000000 	 648.000000 	 837.000000 	 600.000000 	 1.000000 
1.000000 	 667.000000 	 870.000000 	 616.000000 	 1.000000 
1.000000 	 671.000000 	 902.000000 	 632.000000 	 1.000000 
1.000000 	 675.000000 	 933.000000 	 648.000000 	 1.000000 
1.000000 	 675.000000 	 965.000000 	 664.000000 	 1.000000 
1.000000 	 676.000000 	 995.000000 	 688.000000 	 1.000000 
1.000000 	 673.000000 	 1029.000000 	 704.000000 	 1.000000 
1.000000 	 655.000000 	 1094.000000 	 736.000000 	 1.000000 
1.000000 	 642.000000 	 1119.000000 	 752.000000 	 1.000000 
1.000000 	 633.000000 	 1141.000000 	 768.000000 	 1.000000 
1.000000 	 624.000000 	 1162.000000 	 784.000000 	 1.000000 
1.000000 	 614.000000 	 1185.000000 	 800.000000 	 1.000000 
1.000000 	 600.000000 	 1203.000000 	 816.000000 	 1.000000 
1.000000 	 576.000000 	 1227.000000 	 832.000000 	 1.000000 
1.000000 	 559.000000 	 1244.000000 	 848.000000 	 1.000000 
1.000000 	 546.000000 	 1254.000000 	 864.000000 	 1.000000 
1.000000 	 533.000000 	 1259.000000 	 880.000000 	 1.000000 
1.000000 	 523.000000 	 1259.000000 	 896.000000 	 1.000000 
1.000000 	 514.000000 	 1252.000000 	 920.000000 	 1.000000 
1.000000 	 495.000000 	 1228.000000 	 928.000000 	 1.000000 
