stroke_id	 x	 y	 time	 is_writing
1.000000 	 768.000000 	 1230.000000 	 0.000000 	 1.000000 
1.000000 	 746.000000 	 1258.000000 	 128.000000 	 1.000000 
1.000000 	 721.000000 	 1285.000000 	 128.000000 	 1.000000 
1.000000 	 678.000000 	 1316.000000 	 128.000000 	 1.000000 
1.000000 	 626.000000 	 1336.000000 	 128.000000 	 1.000000 
1.000000 	 561.000000 	 1345.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 1333.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 1294.000000 	 128.000000 	 1.000000 
1.000000 	 341.000000 	 1227.000000 	 256.000000 	 1.000000 
1.000000 	 275.000000 	 1138.000000 	 256.000000 	 1.000000 
1.000000 	 226.000000 	 1043.000000 	 256.000000 	 1.000000 
1.000000 	 200.000000 	 959.000000 	 256.000000 	 1.000000 
1.000000 	 192.000000 	 892.000000 	 256.000000 	 1.000000 
1.000000 	 199.000000 	 834.000000 	 256.000000 	 1.000000 
1.000000 	 222.000000 	 791.000000 	 256.000000 	 1.000000 
1.000000 	 260.000000 	 757.000000 	 256.000000 	 1.000000 
1.000000 	 320.000000 	 728.000000 	 384.000000 	 1.000000 
1.000000 	 389.000000 	 712.000000 	 384.000000 	 1.000000 
1.000000 	 465.000000 	 701.000000 	 384.000000 	 1.000000 
1.000000 	 541.000000 	 696.000000 	 384.000000 	 1.000000 
1.000000 	 617.000000 	 699.000000 	 384.000000 	 1.000000 
1.000000 	 678.000000 	 710.000000 	 384.000000 	 1.000000 
1.000000 	 733.000000 	 729.000000 	 384.000000 	 1.000000 
1.000000 	 773.000000 	 747.000000 	 512.000000 	 1.000000 
