stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.000000 	 789.000000 	 0.000000 	 1.000000 
1.000000 	 526.000000 	 789.000000 	 24.000000 	 1.000000 
1.000000 	 498.000000 	 786.000000 	 56.000000 	 1.000000 
1.000000 	 455.000000 	 781.000000 	 72.000000 	 1.000000 
1.000000 	 395.000000 	 776.000000 	 104.000000 	 1.000000 
1.000000 	 352.000000 	 781.000000 	 144.000000 	 1.000000 
1.000000 	 326.000000 	 778.000000 	 176.000000 	 1.000000 
1.000000 	 317.000000 	 771.000000 	 192.000000 	 1.000000 
1.000000 	 304.000000 	 751.000000 	 224.000000 	 1.000000 
1.000000 	 298.000000 	 718.000000 	 256.000000 	 1.000000 
1.000000 	 298.000000 	 698.000000 	 272.000000 	 1.000000 
1.000000 	 300.000000 	 677.000000 	 288.000000 	 1.000000 
1.000000 	 303.000000 	 655.000000 	 304.000000 	 1.000000 
1.000000 	 305.000000 	 632.000000 	 328.000000 	 1.000000 
1.000000 	 311.000000 	 590.000000 	 360.000000 	 1.000000 
1.000000 	 313.000000 	 576.000000 	 376.000000 	 1.000000 
1.000000 	 315.000000 	 557.000000 	 408.000000 	 1.000000 
1.000000 	 316.000000 	 552.000000 	 424.000000 	 1.000000 
1.000000 	 316.000000 	 551.000000 	 432.000000 	 1.000000 
2.000000 	 331.000000 	 665.000000 	 560.000000 	 1.000000 
2.000000 	 330.000000 	 665.000000 	 576.000000 	 1.000000 
2.000000 	 331.000000 	 666.000000 	 608.000000 	 1.000000 
2.000000 	 340.000000 	 665.000000 	 624.000000 	 1.000000 
2.000000 	 396.000000 	 655.000000 	 656.000000 	 1.000000 
2.000000 	 427.000000 	 656.000000 	 672.000000 	 1.000000 
2.000000 	 451.000000 	 657.000000 	 696.000000 	 1.000000 
