stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 827.000000 	 72.000000 	 1.000000 
1.000000 	 381.000000 	 839.000000 	 88.000000 	 1.000000 
1.000000 	 364.000000 	 849.000000 	 120.000000 	 1.000000 
1.000000 	 326.000000 	 839.000000 	 152.000000 	 1.000000 
1.000000 	 277.000000 	 806.000000 	 184.000000 	 1.000000 
1.000000 	 254.000000 	 784.000000 	 200.000000 	 1.000000 
1.000000 	 224.000000 	 734.000000 	 232.000000 	 1.000000 
1.000000 	 217.000000 	 711.000000 	 256.000000 	 1.000000 
1.000000 	 218.000000 	 669.000000 	 288.000000 	 1.000000 
1.000000 	 225.000000 	 652.000000 	 304.000000 	 1.000000 
1.000000 	 236.000000 	 638.000000 	 320.000000 	 1.000000 
1.000000 	 248.000000 	 628.000000 	 336.000000 	 1.000000 
1.000000 	 264.000000 	 621.000000 	 352.000000 	 1.000000 
1.000000 	 281.000000 	 619.000000 	 368.000000 	 1.000000 
1.000000 	 300.000000 	 621.000000 	 384.000000 	 1.000000 
1.000000 	 340.000000 	 643.000000 	 424.000000 	 1.000000 
1.000000 	 361.000000 	 663.000000 	 440.000000 	 1.000000 
1.000000 	 377.000000 	 686.000000 	 456.000000 	 1.000000 
1.000000 	 388.000000 	 709.000000 	 472.000000 	 1.000000 
1.000000 	 394.000000 	 730.000000 	 488.000000 	 1.000000 
1.000000 	 395.000000 	 749.000000 	 504.000000 	 1.000000 
1.000000 	 394.000000 	 764.000000 	 520.000000 	 1.000000 
1.000000 	 391.000000 	 791.000000 	 552.000000 	 1.000000 
1.000000 	 388.000000 	 801.000000 	 568.000000 	 1.000000 
1.000000 	 383.000000 	 810.000000 	 600.000000 	 1.000000 
1.000000 	 382.000000 	 812.000000 	 616.000000 	 1.000000 
1.000000 	 381.000000 	 810.000000 	 656.000000 	 1.000000 
1.000000 	 381.000000 	 808.000000 	 672.000000 	 1.000000 
1.000000 	 380.000000 	 800.000000 	 704.000000 	 1.000000 
1.000000 	 379.000000 	 793.000000 	 720.000000 	 1.000000 
1.000000 	 377.000000 	 772.000000 	 752.000000 	 1.000000 
1.000000 	 376.000000 	 757.000000 	 768.000000 	 1.000000 
1.000000 	 376.000000 	 711.000000 	 808.000000 	 1.000000 
1.000000 	 379.000000 	 683.000000 	 824.000000 	 1.000000 
1.000000 	 386.000000 	 623.000000 	 856.000000 	 1.000000 
1.000000 	 391.000000 	 594.000000 	 872.000000 	 1.000000 
1.000000 	 398.000000 	 564.000000 	 888.000000 	 1.000000 
1.000000 	 406.000000 	 538.000000 	 904.000000 	 1.000000 
1.000000 	 422.000000 	 490.000000 	 936.000000 	 1.000000 
1.000000 	 430.000000 	 468.000000 	 952.000000 	 1.000000 
1.000000 	 437.000000 	 446.000000 	 968.000000 	 1.000000 
1.000000 	 446.000000 	 400.000000 	 1008.000000 	 1.000000 
1.000000 	 442.000000 	 356.000000 	 1040.000000 	 1.000000 
1.000000 	 434.000000 	 335.000000 	 1056.000000 	 1.000000 
1.000000 	 411.000000 	 305.000000 	 1088.000000 	 1.000000 
1.000000 	 397.000000 	 295.000000 	 1104.000000 	 1.000000 
1.000000 	 369.000000 	 284.000000 	 1136.000000 	 1.000000 
1.000000 	 342.000000 	 290.000000 	 1176.000000 	 1.000000 
1.000000 	 320.000000 	 305.000000 	 1208.000000 	 1.000000 
1.000000 	 313.000000 	 313.000000 	 1224.000000 	 1.000000 
1.000000 	 304.000000 	 330.000000 	 1256.000000 	 1.000000 
1.000000 	 302.000000 	 344.000000 	 1272.000000 	 1.000000 
1.000000 	 309.000000 	 386.000000 	 1304.000000 	 1.000000 
1.000000 	 317.000000 	 410.000000 	 1320.000000 	 1.000000 
1.000000 	 339.000000 	 452.000000 	 1352.000000 	 1.000000 
1.000000 	 353.000000 	 467.000000 	 1368.000000 	 1.000000 
1.000000 	 370.000000 	 480.000000 	 1392.000000 	 1.000000 
1.000000 	 405.000000 	 495.000000 	 1424.000000 	 1.000000 
1.000000 	 431.000000 	 496.000000 	 1456.000000 	 1.000000 
1.000000 	 436.000000 	 493.000000 	 1472.000000 	 1.000000 
1.000000 	 437.000000 	 489.000000 	 1504.000000 	 1.000000 
1.000000 	 436.000000 	 488.000000 	 1520.000000 	 1.000000 
1.000000 	 434.000000 	 486.000000 	 1560.000000 	 1.000000 
1.000000 	 434.000000 	 486.000000 	 1568.000000 	 1.000000 
