stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.000000 	 899.000000 	 40.000000 	 1.000000 
1.000000 	 455.000000 	 898.000000 	 64.000000 	 1.000000 
1.000000 	 424.000000 	 894.000000 	 80.000000 	 1.000000 
1.000000 	 385.000000 	 880.000000 	 96.000000 	 1.000000 
1.000000 	 355.000000 	 863.000000 	 112.000000 	 1.000000 
1.000000 	 325.000000 	 848.000000 	 128.000000 	 1.000000 
1.000000 	 284.000000 	 814.000000 	 160.000000 	 1.000000 
1.000000 	 272.000000 	 792.000000 	 176.000000 	 1.000000 
1.000000 	 272.000000 	 779.000000 	 192.000000 	 1.000000 
1.000000 	 278.000000 	 770.000000 	 216.000000 	 1.000000 
1.000000 	 288.000000 	 764.000000 	 232.000000 	 1.000000 
1.000000 	 307.000000 	 759.000000 	 248.000000 	 1.000000 
1.000000 	 334.000000 	 756.000000 	 264.000000 	 1.000000 
1.000000 	 368.000000 	 754.000000 	 280.000000 	 1.000000 
1.000000 	 400.000000 	 748.000000 	 296.000000 	 1.000000 
1.000000 	 421.000000 	 740.000000 	 312.000000 	 1.000000 
1.000000 	 438.000000 	 724.000000 	 328.000000 	 1.000000 
1.000000 	 446.000000 	 707.000000 	 344.000000 	 1.000000 
1.000000 	 447.000000 	 685.000000 	 368.000000 	 1.000000 
1.000000 	 446.000000 	 662.000000 	 384.000000 	 1.000000 
1.000000 	 441.000000 	 643.000000 	 400.000000 	 1.000000 
1.000000 	 430.000000 	 622.000000 	 416.000000 	 1.000000 
1.000000 	 411.000000 	 605.000000 	 432.000000 	 1.000000 
1.000000 	 394.000000 	 593.000000 	 448.000000 	 1.000000 
1.000000 	 376.000000 	 586.000000 	 464.000000 	 1.000000 
1.000000 	 350.000000 	 583.000000 	 480.000000 	 1.000000 
1.000000 	 329.000000 	 585.000000 	 496.000000 	 1.000000 
1.000000 	 310.000000 	 590.000000 	 512.000000 	 1.000000 
1.000000 	 298.000000 	 609.000000 	 528.000000 	 1.000000 
1.000000 	 296.000000 	 615.000000 	 552.000000 	 1.000000 
