stroke_id	 x	 y	 time	 is_writing
1.000000 	 791.000000 	 1277.000000 	 0.000000 	 1.000000 
1.000000 	 791.000000 	 1277.000000 	 16.000000 	 1.000000 
1.000000 	 791.000000 	 1277.000000 	 64.000000 	 1.000000 
1.000000 	 767.000000 	 1268.000000 	 80.000000 	 1.000000 
1.000000 	 671.000000 	 1198.000000 	 136.000000 	 1.000000 
1.000000 	 639.000000 	 1159.000000 	 152.000000 	 1.000000 
1.000000 	 575.000000 	 1063.000000 	 184.000000 	 1.000000 
1.000000 	 546.000000 	 1007.000000 	 200.000000 	 1.000000 
1.000000 	 496.000000 	 886.000000 	 232.000000 	 1.000000 
1.000000 	 471.000000 	 819.000000 	 248.000000 	 1.000000 
1.000000 	 420.000000 	 688.000000 	 280.000000 	 1.000000 
1.000000 	 388.000000 	 622.000000 	 296.000000 	 1.000000 
1.000000 	 314.000000 	 512.000000 	 336.000000 	 1.000000 
1.000000 	 279.000000 	 474.000000 	 352.000000 	 1.000000 
1.000000 	 207.000000 	 432.000000 	 384.000000 	 1.000000 
1.000000 	 175.000000 	 425.000000 	 400.000000 	 1.000000 
1.000000 	 126.000000 	 424.000000 	 432.000000 	 1.000000 
1.000000 	 118.000000 	 424.000000 	 456.000000 	 1.000000 
2.000000 	 339.000000 	 1056.000000 	 768.000000 	 1.000000 
2.000000 	 339.000000 	 1056.000000 	 800.000000 	 1.000000 
2.000000 	 339.000000 	 1056.000000 	 816.000000 	 1.000000 
2.000000 	 369.000000 	 1017.000000 	 848.000000 	 1.000000 
2.000000 	 386.000000 	 988.000000 	 864.000000 	 1.000000 
2.000000 	 432.000000 	 902.000000 	 896.000000 	 1.000000 
2.000000 	 464.000000 	 848.000000 	 920.000000 	 1.000000 
2.000000 	 537.000000 	 730.000000 	 952.000000 	 1.000000 
2.000000 	 571.000000 	 674.000000 	 968.000000 	 1.000000 
2.000000 	 618.000000 	 592.000000 	 1000.000000 	 1.000000 
2.000000 	 632.000000 	 568.000000 	 1016.000000 	 1.000000 
2.000000 	 643.000000 	 552.000000 	 1048.000000 	 1.000000 
2.000000 	 643.000000 	 552.000000 	 1064.000000 	 1.000000 
2.000000 	 643.000000 	 552.000000 	 1096.000000 	 1.000000 
