stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 1351.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 1354.000000 	 8.000000 	 1.000000 
1.000000 	 422.000000 	 1364.000000 	 28.000000 	 1.000000 
1.000000 	 518.000000 	 1398.000000 	 60.000000 	 1.000000 
1.000000 	 636.000000 	 1414.000000 	 92.000000 	 1.000000 
1.000000 	 682.000000 	 1406.000000 	 112.000000 	 1.000000 
1.000000 	 753.000000 	 1369.000000 	 144.000000 	 1.000000 
1.000000 	 761.000000 	 1338.000000 	 176.000000 	 1.000000 
1.000000 	 688.000000 	 1187.000000 	 208.000000 	 1.000000 
1.000000 	 620.000000 	 1085.000000 	 228.000000 	 1.000000 
1.000000 	 549.000000 	 985.000000 	 244.000000 	 1.000000 
1.000000 	 488.000000 	 902.000000 	 260.000000 	 1.000000 
1.000000 	 408.000000 	 814.000000 	 292.000000 	 1.000000 
1.000000 	 385.000000 	 785.000000 	 312.000000 	 1.000000 
1.000000 	 373.000000 	 770.000000 	 320.000000 	 1.000000 
1.000000 	 368.000000 	 761.000000 	 344.000000 	 1.000000 
1.000000 	 368.000000 	 753.000000 	 360.000000 	 1.000000 
1.000000 	 372.000000 	 749.000000 	 376.000000 	 1.000000 
1.000000 	 386.000000 	 744.000000 	 392.000000 	 1.000000 
1.000000 	 413.000000 	 741.000000 	 408.000000 	 1.000000 
1.000000 	 463.000000 	 742.000000 	 424.000000 	 1.000000 
1.000000 	 524.000000 	 745.000000 	 444.000000 	 1.000000 
1.000000 	 595.000000 	 752.000000 	 460.000000 	 1.000000 
1.000000 	 655.000000 	 761.000000 	 476.000000 	 1.000000 
1.000000 	 715.000000 	 771.000000 	 492.000000 	 1.000000 
1.000000 	 756.000000 	 777.000000 	 512.000000 	 1.000000 
1.000000 	 782.000000 	 775.000000 	 524.000000 	 1.000000 
1.000000 	 807.000000 	 776.000000 	 568.000000 	 1.000000 
2.000000 	 550.000000 	 1083.000000 	 1184.000000 	 1.000000 
2.000000 	 553.000000 	 1083.000000 	 1200.000000 	 1.000000 
2.000000 	 571.000000 	 1082.000000 	 1224.000000 	 1.000000 
2.000000 	 605.000000 	 1081.000000 	 1244.000000 	 1.000000 
2.000000 	 647.000000 	 1078.000000 	 1260.000000 	 1.000000 
2.000000 	 700.000000 	 1077.000000 	 1276.000000 	 1.000000 
2.000000 	 744.000000 	 1072.000000 	 1292.000000 	 1.000000 
2.000000 	 766.000000 	 1069.000000 	 1304.000000 	 1.000000 
2.000000 	 810.000000 	 1062.000000 	 1348.000000 	 1.000000 
