stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.000000 	 1089.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 1085.000000 	 64.000000 	 1.000000 
1.000000 	 444.000000 	 1059.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 1028.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 988.000000 	 128.000000 	 1.000000 
1.000000 	 469.000000 	 944.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 898.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 848.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 797.000000 	 192.000000 	 1.000000 
1.000000 	 474.000000 	 754.000000 	 192.000000 	 1.000000 
1.000000 	 474.000000 	 722.000000 	 192.000000 	 1.000000 
1.000000 	 474.000000 	 694.000000 	 256.000000 	 1.000000 
2.000000 	 451.000000 	 1095.000000 	 512.000000 	 1.000000 
2.000000 	 452.000000 	 1094.000000 	 576.000000 	 1.000000 
2.000000 	 454.000000 	 1092.000000 	 576.000000 	 1.000000 
2.000000 	 480.000000 	 1088.000000 	 576.000000 	 1.000000 
2.000000 	 528.000000 	 1086.000000 	 640.000000 	 1.000000 
2.000000 	 579.000000 	 1090.000000 	 640.000000 	 1.000000 
2.000000 	 631.000000 	 1094.000000 	 640.000000 	 1.000000 
2.000000 	 675.000000 	 1094.000000 	 640.000000 	 1.000000 
2.000000 	 702.000000 	 1089.000000 	 704.000000 	 1.000000 
2.000000 	 702.000000 	 1089.000000 	 704.000000 	 1.000000 
2.000000 	 471.000000 	 941.000000 	 896.000000 	 1.000000 
2.000000 	 472.000000 	 940.000000 	 960.000000 	 1.000000 
2.000000 	 477.000000 	 939.000000 	 960.000000 	 1.000000 
2.000000 	 508.000000 	 941.000000 	 960.000000 	 1.000000 
2.000000 	 549.000000 	 951.000000 	 1024.000000 	 1.000000 
