stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.000000 	 476.000000 	 48.000000 	 1.000000 
1.000000 	 273.000000 	 491.000000 	 64.000000 	 1.000000 
1.000000 	 296.000000 	 525.000000 	 80.000000 	 1.000000 
1.000000 	 322.000000 	 565.000000 	 96.000000 	 1.000000 
1.000000 	 343.000000 	 602.000000 	 112.000000 	 1.000000 
1.000000 	 359.000000 	 644.000000 	 128.000000 	 1.000000 
1.000000 	 372.000000 	 689.000000 	 144.000000 	 1.000000 
1.000000 	 383.000000 	 737.000000 	 160.000000 	 1.000000 
1.000000 	 389.000000 	 784.000000 	 176.000000 	 1.000000 
1.000000 	 393.000000 	 833.000000 	 192.000000 	 1.000000 
1.000000 	 396.000000 	 873.000000 	 208.000000 	 1.000000 
1.000000 	 397.000000 	 905.000000 	 240.000000 	 1.000000 
1.000000 	 398.000000 	 922.000000 	 240.000000 	 1.000000 
1.000000 	 398.000000 	 931.000000 	 272.000000 	 1.000000 
1.000000 	 398.000000 	 936.000000 	 288.000000 	 1.000000 
1.000000 	 398.000000 	 939.000000 	 304.000000 	 1.000000 
1.000000 	 397.000000 	 941.000000 	 320.000000 	 1.000000 
1.000000 	 395.000000 	 942.000000 	 336.000000 	 1.000000 
1.000000 	 391.000000 	 941.000000 	 352.000000 	 1.000000 
1.000000 	 377.000000 	 929.000000 	 368.000000 	 1.000000 
1.000000 	 350.000000 	 895.000000 	 384.000000 	 1.000000 
1.000000 	 315.000000 	 836.000000 	 400.000000 	 1.000000 
1.000000 	 286.000000 	 763.000000 	 416.000000 	 1.000000 
1.000000 	 261.000000 	 682.000000 	 432.000000 	 1.000000 
1.000000 	 242.000000 	 600.000000 	 448.000000 	 1.000000 
1.000000 	 233.000000 	 540.000000 	 464.000000 	 1.000000 
1.000000 	 229.000000 	 491.000000 	 480.000000 	 1.000000 
1.000000 	 230.000000 	 454.000000 	 496.000000 	 1.000000 
1.000000 	 238.000000 	 428.000000 	 512.000000 	 1.000000 
1.000000 	 249.000000 	 413.000000 	 528.000000 	 1.000000 
1.000000 	 268.000000 	 397.000000 	 544.000000 	 1.000000 
1.000000 	 292.000000 	 385.000000 	 560.000000 	 1.000000 
1.000000 	 316.000000 	 378.000000 	 576.000000 	 1.000000 
1.000000 	 342.000000 	 375.000000 	 592.000000 	 1.000000 
1.000000 	 374.000000 	 375.000000 	 608.000000 	 1.000000 
1.000000 	 411.000000 	 378.000000 	 624.000000 	 1.000000 
1.000000 	 413.000000 	 378.000000 	 640.000000 	 1.000000 
