stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 886.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 885.000000 	 64.000000 	 1.000000 
1.000000 	 373.000000 	 869.000000 	 64.000000 	 1.000000 
1.000000 	 334.000000 	 827.000000 	 64.000000 	 1.000000 
1.000000 	 294.000000 	 756.000000 	 64.000000 	 1.000000 
1.000000 	 268.000000 	 675.000000 	 128.000000 	 1.000000 
1.000000 	 259.000000 	 609.000000 	 128.000000 	 1.000000 
1.000000 	 261.000000 	 574.000000 	 128.000000 	 1.000000 
1.000000 	 273.000000 	 549.000000 	 128.000000 	 1.000000 
1.000000 	 285.000000 	 538.000000 	 192.000000 	 1.000000 
1.000000 	 310.000000 	 527.000000 	 192.000000 	 1.000000 
1.000000 	 342.000000 	 529.000000 	 192.000000 	 1.000000 
1.000000 	 377.000000 	 552.000000 	 192.000000 	 1.000000 
1.000000 	 408.000000 	 587.000000 	 256.000000 	 1.000000 
1.000000 	 435.000000 	 639.000000 	 256.000000 	 1.000000 
1.000000 	 450.000000 	 690.000000 	 256.000000 	 1.000000 
1.000000 	 452.000000 	 740.000000 	 320.000000 	 1.000000 
1.000000 	 444.000000 	 778.000000 	 320.000000 	 1.000000 
1.000000 	 429.000000 	 810.000000 	 320.000000 	 1.000000 
1.000000 	 416.000000 	 827.000000 	 320.000000 	 1.000000 
1.000000 	 395.000000 	 843.000000 	 384.000000 	 1.000000 
