stroke_id	 x	 y	 time	 is_writing
1.000000 	 704.000000 	 1226.000000 	 64.000000 	 1.000000 
1.000000 	 714.000000 	 1179.000000 	 80.000000 	 1.000000 
1.000000 	 727.000000 	 1129.000000 	 96.000000 	 1.000000 
1.000000 	 733.000000 	 1085.000000 	 112.000000 	 1.000000 
1.000000 	 735.000000 	 1048.000000 	 128.000000 	 1.000000 
1.000000 	 734.000000 	 1023.000000 	 144.000000 	 1.000000 
1.000000 	 727.000000 	 1010.000000 	 160.000000 	 1.000000 
1.000000 	 719.000000 	 1007.000000 	 176.000000 	 1.000000 
1.000000 	 718.000000 	 1008.000000 	 192.000000 	 1.000000 
1.000000 	 718.000000 	 1014.000000 	 208.000000 	 1.000000 
1.000000 	 725.000000 	 1028.000000 	 224.000000 	 1.000000 
1.000000 	 749.000000 	 1048.000000 	 240.000000 	 1.000000 
1.000000 	 779.000000 	 1061.000000 	 256.000000 	 1.000000 
1.000000 	 811.000000 	 1061.000000 	 280.000000 	 1.000000 
1.000000 	 836.000000 	 1054.000000 	 296.000000 	 1.000000 
1.000000 	 858.000000 	 1029.000000 	 312.000000 	 1.000000 
1.000000 	 867.000000 	 999.000000 	 328.000000 	 1.000000 
1.000000 	 866.000000 	 969.000000 	 344.000000 	 1.000000 
1.000000 	 843.000000 	 930.000000 	 360.000000 	 1.000000 
1.000000 	 810.000000 	 898.000000 	 376.000000 	 1.000000 
1.000000 	 766.000000 	 881.000000 	 392.000000 	 1.000000 
1.000000 	 723.000000 	 877.000000 	 408.000000 	 1.000000 
1.000000 	 688.000000 	 894.000000 	 424.000000 	 1.000000 
1.000000 	 659.000000 	 930.000000 	 448.000000 	 1.000000 
1.000000 	 648.000000 	 981.000000 	 464.000000 	 1.000000 
1.000000 	 656.000000 	 1032.000000 	 488.000000 	 1.000000 
