stroke_id	 x	 y	 time	 is_writing
1.000000 	 644.000000 	 1211.000000 	 0.000000 	 1.000000 
1.000000 	 644.000000 	 1211.000000 	 0.000000 	 1.000000 
1.000000 	 644.000000 	 1211.000000 	 16.000000 	 1.000000 
1.000000 	 644.000000 	 1211.000000 	 32.000000 	 1.000000 
1.000000 	 620.000000 	 1202.000000 	 48.000000 	 1.000000 
2.000000 	 571.000000 	 1165.000000 	 80.000000 	 1.000000 
2.000000 	 523.000000 	 1121.000000 	 96.000000 	 1.000000 
2.000000 	 501.000000 	 1084.000000 	 112.000000 	 1.000000 
2.000000 	 497.000000 	 1055.000000 	 128.000000 	 1.000000 
2.000000 	 513.000000 	 1028.000000 	 144.000000 	 1.000000 
2.000000 	 548.000000 	 1010.000000 	 160.000000 	 1.000000 
2.000000 	 601.000000 	 1000.000000 	 176.000000 	 1.000000 
2.000000 	 661.000000 	 1000.000000 	 192.000000 	 1.000000 
2.000000 	 700.000000 	 1004.000000 	 208.000000 	 1.000000 
2.000000 	 711.000000 	 1007.000000 	 224.000000 	 1.000000 
2.000000 	 712.000000 	 1010.000000 	 240.000000 	 1.000000 
2.000000 	 704.000000 	 1017.000000 	 256.000000 	 1.000000 
2.000000 	 690.000000 	 1026.000000 	 272.000000 	 1.000000 
2.000000 	 672.000000 	 1030.000000 	 288.000000 	 1.000000 
2.000000 	 643.000000 	 1027.000000 	 304.000000 	 1.000000 
2.000000 	 611.000000 	 1013.000000 	 320.000000 	 1.000000 
2.000000 	 581.000000 	 993.000000 	 336.000000 	 1.000000 
2.000000 	 552.000000 	 965.000000 	 352.000000 	 1.000000 
2.000000 	 530.000000 	 924.000000 	 368.000000 	 1.000000 
2.000000 	 518.000000 	 879.000000 	 384.000000 	 1.000000 
2.000000 	 523.000000 	 842.000000 	 400.000000 	 1.000000 
2.000000 	 551.000000 	 817.000000 	 416.000000 	 1.000000 
3.000000 	 607.000000 	 806.000000 	 448.000000 	 1.000000 
3.000000 	 673.000000 	 808.000000 	 464.000000 	 1.000000 
3.000000 	 725.000000 	 817.000000 	 480.000000 	 1.000000 
3.000000 	 751.000000 	 828.000000 	 496.000000 	 1.000000 
3.000000 	 756.000000 	 841.000000 	 512.000000 	 1.000000 
3.000000 	 753.000000 	 856.000000 	 528.000000 	 1.000000 
3.000000 	 740.000000 	 874.000000 	 544.000000 	 1.000000 
3.000000 	 719.000000 	 883.000000 	 560.000000 	 1.000000 
3.000000 	 680.000000 	 882.000000 	 576.000000 	 1.000000 
3.000000 	 637.000000 	 860.000000 	 592.000000 	 1.000000 
3.000000 	 587.000000 	 816.000000 	 608.000000 	 1.000000 
3.000000 	 543.000000 	 759.000000 	 624.000000 	 1.000000 
3.000000 	 515.000000 	 705.000000 	 640.000000 	 1.000000 
3.000000 	 502.000000 	 661.000000 	 656.000000 	 1.000000 
3.000000 	 497.000000 	 623.000000 	 672.000000 	 1.000000 
3.000000 	 496.000000 	 593.000000 	 688.000000 	 1.000000 
3.000000 	 498.000000 	 581.000000 	 704.000000 	 1.000000 
