stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.000000 	 713.000000 	 0.000000 	 1.000000 
1.000000 	 303.000000 	 715.000000 	 10.000000 	 1.000000 
1.000000 	 298.000000 	 716.000000 	 20.000000 	 1.000000 
1.000000 	 294.000000 	 715.000000 	 30.000000 	 1.000000 
1.000000 	 286.000000 	 723.000000 	 40.000000 	 1.000000 
2.000000 	 280.000000 	 735.000000 	 128.000000 	 1.000000 
2.000000 	 282.000000 	 763.000000 	 138.000000 	 1.000000 
2.000000 	 287.000000 	 796.000000 	 148.000000 	 1.000000 
2.000000 	 301.000000 	 832.000000 	 158.000000 	 1.000000 
2.000000 	 318.000000 	 864.000000 	 168.000000 	 1.000000 
2.000000 	 339.000000 	 881.000000 	 178.000000 	 1.000000 
2.000000 	 359.000000 	 889.000000 	 188.000000 	 1.000000 
2.000000 	 383.000000 	 878.000000 	 198.000000 	 1.000000 
3.000000 	 402.000000 	 846.000000 	 256.000000 	 1.000000 
3.000000 	 417.000000 	 787.000000 	 266.000000 	 1.000000 
3.000000 	 424.000000 	 713.000000 	 276.000000 	 1.000000 
3.000000 	 409.000000 	 653.000000 	 286.000000 	 1.000000 
3.000000 	 388.000000 	 600.000000 	 296.000000 	 1.000000 
3.000000 	 361.000000 	 555.000000 	 306.000000 	 1.000000 
3.000000 	 332.000000 	 522.000000 	 316.000000 	 1.000000 
3.000000 	 303.000000 	 493.000000 	 326.000000 	 1.000000 
4.000000 	 284.000000 	 474.000000 	 384.000000 	 1.000000 
4.000000 	 268.000000 	 464.000000 	 394.000000 	 1.000000 
4.000000 	 260.000000 	 462.000000 	 404.000000 	 1.000000 
4.000000 	 257.000000 	 463.000000 	 414.000000 	 1.000000 
4.000000 	 258.000000 	 465.000000 	 424.000000 	 1.000000 
4.000000 	 260.000000 	 477.000000 	 434.000000 	 1.000000 
4.000000 	 265.000000 	 492.000000 	 444.000000 	 1.000000 
5.000000 	 272.000000 	 506.000000 	 512.000000 	 1.000000 
5.000000 	 281.000000 	 514.000000 	 522.000000 	 1.000000 
5.000000 	 289.000000 	 515.000000 	 532.000000 	 1.000000 
5.000000 	 302.000000 	 499.000000 	 542.000000 	 1.000000 
5.000000 	 318.000000 	 474.000000 	 552.000000 	 1.000000 
5.000000 	 336.000000 	 444.000000 	 562.000000 	 1.000000 
5.000000 	 354.000000 	 420.000000 	 572.000000 	 1.000000 
5.000000 	 373.000000 	 403.000000 	 582.000000 	 1.000000 
6.000000 	 395.000000 	 397.000000 	 640.000000 	 1.000000 
6.000000 	 417.000000 	 396.000000 	 650.000000 	 1.000000 
6.000000 	 452.000000 	 405.000000 	 660.000000 	 1.000000 
6.000000 	 488.000000 	 418.000000 	 670.000000 	 1.000000 
