stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.000000 	 826.000000 	 128.000000 	 1.000000 
1.000000 	 301.000000 	 814.000000 	 138.000000 	 1.000000 
1.000000 	 300.000000 	 793.000000 	 148.000000 	 1.000000 
1.000000 	 303.000000 	 747.000000 	 158.000000 	 1.000000 
1.000000 	 307.000000 	 699.000000 	 168.000000 	 1.000000 
1.000000 	 313.000000 	 645.000000 	 178.000000 	 1.000000 
1.000000 	 319.000000 	 593.000000 	 188.000000 	 1.000000 
2.000000 	 321.000000 	 517.000000 	 256.000000 	 1.000000 
2.000000 	 318.000000 	 485.000000 	 266.000000 	 1.000000 
2.000000 	 312.000000 	 466.000000 	 276.000000 	 1.000000 
2.000000 	 310.000000 	 455.000000 	 286.000000 	 1.000000 
2.000000 	 308.000000 	 452.000000 	 296.000000 	 1.000000 
2.000000 	 310.000000 	 456.000000 	 306.000000 	 1.000000 
2.000000 	 317.000000 	 477.000000 	 316.000000 	 1.000000 
2.000000 	 330.000000 	 506.000000 	 326.000000 	 1.000000 
3.000000 	 345.000000 	 542.000000 	 384.000000 	 1.000000 
3.000000 	 370.000000 	 591.000000 	 394.000000 	 1.000000 
3.000000 	 388.000000 	 620.000000 	 404.000000 	 1.000000 
3.000000 	 401.000000 	 641.000000 	 414.000000 	 1.000000 
3.000000 	 411.000000 	 657.000000 	 424.000000 	 1.000000 
3.000000 	 416.000000 	 665.000000 	 434.000000 	 1.000000 
3.000000 	 417.000000 	 668.000000 	 444.000000 	 1.000000 
4.000000 	 409.000000 	 662.000000 	 512.000000 	 1.000000 
4.000000 	 396.000000 	 653.000000 	 522.000000 	 1.000000 
4.000000 	 378.000000 	 638.000000 	 532.000000 	 1.000000 
4.000000 	 359.000000 	 618.000000 	 542.000000 	 1.000000 
4.000000 	 339.000000 	 594.000000 	 552.000000 	 1.000000 
4.000000 	 332.000000 	 585.000000 	 562.000000 	 1.000000 
4.000000 	 328.000000 	 575.000000 	 572.000000 	 1.000000 
4.000000 	 326.000000 	 569.000000 	 582.000000 	 1.000000 
5.000000 	 329.000000 	 564.000000 	 640.000000 	 1.000000 
5.000000 	 336.000000 	 563.000000 	 650.000000 	 1.000000 
5.000000 	 353.000000 	 550.000000 	 660.000000 	 1.000000 
5.000000 	 370.000000 	 538.000000 	 670.000000 	 1.000000 
5.000000 	 387.000000 	 523.000000 	 680.000000 	 1.000000 
5.000000 	 405.000000 	 504.000000 	 690.000000 	 1.000000 
5.000000 	 421.000000 	 487.000000 	 700.000000 	 1.000000 
5.000000 	 431.000000 	 478.000000 	 710.000000 	 1.000000 
