stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.000000 	 609.000000 	 0.000000 	 1.000000 
1.000000 	 543.000000 	 609.000000 	 24.000000 	 1.000000 
1.000000 	 541.000000 	 614.000000 	 72.000000 	 1.000000 
1.000000 	 539.000000 	 622.000000 	 88.000000 	 1.000000 
1.000000 	 537.000000 	 635.000000 	 104.000000 	 1.000000 
1.000000 	 536.000000 	 655.000000 	 120.000000 	 1.000000 
1.000000 	 535.000000 	 678.000000 	 136.000000 	 1.000000 
1.000000 	 534.000000 	 707.000000 	 152.000000 	 1.000000 
1.000000 	 533.000000 	 733.000000 	 176.000000 	 1.000000 
1.000000 	 533.000000 	 754.000000 	 192.000000 	 1.000000 
1.000000 	 533.000000 	 774.000000 	 208.000000 	 1.000000 
1.000000 	 533.000000 	 789.000000 	 224.000000 	 1.000000 
1.000000 	 532.000000 	 801.000000 	 240.000000 	 1.000000 
1.000000 	 530.000000 	 810.000000 	 256.000000 	 1.000000 
1.000000 	 529.000000 	 817.000000 	 272.000000 	 1.000000 
1.000000 	 529.000000 	 820.000000 	 288.000000 	 1.000000 
1.000000 	 529.000000 	 822.000000 	 304.000000 	 1.000000 
1.000000 	 529.000000 	 824.000000 	 320.000000 	 1.000000 
1.000000 	 530.000000 	 824.000000 	 336.000000 	 1.000000 
1.000000 	 535.000000 	 824.000000 	 352.000000 	 1.000000 
1.000000 	 548.000000 	 824.000000 	 368.000000 	 1.000000 
1.000000 	 563.000000 	 825.000000 	 392.000000 	 1.000000 
1.000000 	 579.000000 	 829.000000 	 408.000000 	 1.000000 
1.000000 	 598.000000 	 838.000000 	 424.000000 	 1.000000 
1.000000 	 621.000000 	 850.000000 	 440.000000 	 1.000000 
1.000000 	 640.000000 	 867.000000 	 456.000000 	 1.000000 
1.000000 	 656.000000 	 884.000000 	 472.000000 	 1.000000 
1.000000 	 673.000000 	 902.000000 	 488.000000 	 1.000000 
1.000000 	 691.000000 	 921.000000 	 504.000000 	 1.000000 
1.000000 	 703.000000 	 940.000000 	 520.000000 	 1.000000 
1.000000 	 709.000000 	 955.000000 	 536.000000 	 1.000000 
1.000000 	 711.000000 	 968.000000 	 560.000000 	 1.000000 
1.000000 	 709.000000 	 985.000000 	 576.000000 	 1.000000 
1.000000 	 705.000000 	 1002.000000 	 592.000000 	 1.000000 
1.000000 	 698.000000 	 1014.000000 	 608.000000 	 1.000000 
1.000000 	 690.000000 	 1024.000000 	 624.000000 	 1.000000 
1.000000 	 681.000000 	 1030.000000 	 640.000000 	 1.000000 
1.000000 	 669.000000 	 1037.000000 	 656.000000 	 1.000000 
1.000000 	 645.000000 	 1043.000000 	 672.000000 	 1.000000 
1.000000 	 616.000000 	 1044.000000 	 688.000000 	 1.000000 
1.000000 	 593.000000 	 1046.000000 	 704.000000 	 1.000000 
1.000000 	 561.000000 	 1044.000000 	 720.000000 	 1.000000 
1.000000 	 540.000000 	 1040.000000 	 736.000000 	 1.000000 
1.000000 	 517.000000 	 1031.000000 	 752.000000 	 1.000000 
1.000000 	 495.000000 	 1018.000000 	 776.000000 	 1.000000 
1.000000 	 478.000000 	 1003.000000 	 792.000000 	 1.000000 
1.000000 	 465.000000 	 990.000000 	 808.000000 	 1.000000 
1.000000 	 453.000000 	 975.000000 	 824.000000 	 1.000000 
1.000000 	 446.000000 	 966.000000 	 840.000000 	 1.000000 
1.000000 	 444.000000 	 956.000000 	 856.000000 	 1.000000 
1.000000 	 445.000000 	 943.000000 	 872.000000 	 1.000000 
2.000000 	 540.000000 	 530.000000 	 1456.000000 	 1.000000 
2.000000 	 540.000000 	 530.000000 	 1472.000000 	 1.000000 
2.000000 	 540.000000 	 530.000000 	 1520.000000 	 1.000000 
2.000000 	 542.000000 	 532.000000 	 1560.000000 	 1.000000 
2.000000 	 544.000000 	 536.000000 	 1576.000000 	 1.000000 
2.000000 	 546.000000 	 540.000000 	 1592.000000 	 1.000000 
2.000000 	 547.000000 	 543.000000 	 1608.000000 	 1.000000 
2.000000 	 547.000000 	 547.000000 	 1624.000000 	 1.000000 
2.000000 	 547.000000 	 549.000000 	 1640.000000 	 1.000000 
2.000000 	 545.000000 	 551.000000 	 1656.000000 	 1.000000 
2.000000 	 543.000000 	 552.000000 	 1672.000000 	 1.000000 
2.000000 	 541.000000 	 552.000000 	 1688.000000 	 1.000000 
2.000000 	 538.000000 	 549.000000 	 1712.000000 	 1.000000 
2.000000 	 535.000000 	 545.000000 	 1728.000000 	 1.000000 
2.000000 	 535.000000 	 542.000000 	 1744.000000 	 1.000000 
2.000000 	 537.000000 	 542.000000 	 1760.000000 	 1.000000 
2.000000 	 545.000000 	 545.000000 	 1776.000000 	 1.000000 
2.000000 	 552.000000 	 550.000000 	 1792.000000 	 1.000000 
2.000000 	 556.000000 	 557.000000 	 1808.000000 	 1.000000 
2.000000 	 556.000000 	 560.000000 	 1824.000000 	 1.000000 
