stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 1085.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 1085.000000 	 16.000000 	 1.000000 
1.000000 	 371.000000 	 1085.000000 	 32.000000 	 1.000000 
1.000000 	 373.000000 	 1083.000000 	 48.000000 	 1.000000 
1.000000 	 396.000000 	 1070.000000 	 64.000000 	 1.000000 
1.000000 	 418.000000 	 1063.000000 	 80.000000 	 1.000000 
1.000000 	 440.000000 	 1061.000000 	 96.000000 	 1.000000 
2.000000 	 492.000000 	 1081.000000 	 128.000000 	 1.000000 
2.000000 	 515.000000 	 1099.000000 	 144.000000 	 1.000000 
2.000000 	 530.000000 	 1116.000000 	 168.000000 	 1.000000 
2.000000 	 539.000000 	 1131.000000 	 184.000000 	 1.000000 
2.000000 	 539.000000 	 1144.000000 	 200.000000 	 1.000000 
2.000000 	 533.000000 	 1155.000000 	 216.000000 	 1.000000 
2.000000 	 521.000000 	 1161.000000 	 232.000000 	 1.000000 
2.000000 	 501.000000 	 1157.000000 	 248.000000 	 1.000000 
2.000000 	 475.000000 	 1141.000000 	 264.000000 	 1.000000 
2.000000 	 453.000000 	 1117.000000 	 280.000000 	 1.000000 
2.000000 	 437.000000 	 1087.000000 	 296.000000 	 1.000000 
2.000000 	 430.000000 	 1056.000000 	 312.000000 	 1.000000 
2.000000 	 430.000000 	 1026.000000 	 328.000000 	 1.000000 
2.000000 	 435.000000 	 999.000000 	 344.000000 	 1.000000 
2.000000 	 444.000000 	 980.000000 	 360.000000 	 1.000000 
2.000000 	 457.000000 	 971.000000 	 384.000000 	 1.000000 
2.000000 	 476.000000 	 970.000000 	 400.000000 	 1.000000 
2.000000 	 500.000000 	 977.000000 	 416.000000 	 1.000000 
2.000000 	 525.000000 	 986.000000 	 432.000000 	 1.000000 
2.000000 	 548.000000 	 997.000000 	 448.000000 	 1.000000 
2.000000 	 566.000000 	 1007.000000 	 464.000000 	 1.000000 
2.000000 	 580.000000 	 1015.000000 	 480.000000 	 1.000000 
2.000000 	 590.000000 	 1024.000000 	 496.000000 	 1.000000 
2.000000 	 597.000000 	 1032.000000 	 512.000000 	 1.000000 
2.000000 	 599.000000 	 1038.000000 	 528.000000 	 1.000000 
