stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 1215.000000 	 0.000000 	 1.000000 
1.000000 	 530.000000 	 1191.000000 	 131.000000 	 1.000000 
1.000000 	 523.000000 	 1167.000000 	 147.000000 	 1.000000 
1.000000 	 517.000000 	 1142.000000 	 164.000000 	 1.000000 
1.000000 	 512.000000 	 1116.000000 	 180.000000 	 1.000000 
1.000000 	 510.000000 	 1087.000000 	 197.000000 	 1.000000 
1.000000 	 510.000000 	 1060.000000 	 214.000000 	 1.000000 
1.000000 	 511.000000 	 1036.000000 	 230.000000 	 1.000000 
1.000000 	 515.000000 	 1013.000000 	 247.000000 	 1.000000 
1.000000 	 523.000000 	 992.000000 	 264.000000 	 1.000000 
1.000000 	 535.000000 	 975.000000 	 280.000000 	 1.000000 
1.000000 	 549.000000 	 963.000000 	 297.000000 	 1.000000 
1.000000 	 564.000000 	 953.000000 	 314.000000 	 1.000000 
1.000000 	 580.000000 	 947.000000 	 330.000000 	 1.000000 
1.000000 	 598.000000 	 944.000000 	 347.000000 	 1.000000 
1.000000 	 612.000000 	 944.000000 	 364.000000 	 1.000000 
1.000000 	 624.000000 	 948.000000 	 399.000000 	 1.000000 
1.000000 	 559.000000 	 1309.000000 	 635.000000 	 1.000000 
