stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.000000 	 845.000000 	 92.000000 	 1.000000 
1.000000 	 305.000000 	 845.000000 	 108.000000 	 1.000000 
1.000000 	 294.000000 	 844.000000 	 124.000000 	 1.000000 
1.000000 	 284.000000 	 840.000000 	 140.000000 	 1.000000 
1.000000 	 273.000000 	 833.000000 	 160.000000 	 1.000000 
1.000000 	 262.000000 	 827.000000 	 176.000000 	 1.000000 
1.000000 	 249.000000 	 811.000000 	 192.000000 	 1.000000 
1.000000 	 238.000000 	 795.000000 	 208.000000 	 1.000000 
1.000000 	 229.000000 	 776.000000 	 228.000000 	 1.000000 
1.000000 	 222.000000 	 754.000000 	 244.000000 	 1.000000 
1.000000 	 215.000000 	 732.000000 	 260.000000 	 1.000000 
1.000000 	 210.000000 	 706.000000 	 276.000000 	 1.000000 
1.000000 	 206.000000 	 679.000000 	 292.000000 	 1.000000 
1.000000 	 204.000000 	 654.000000 	 308.000000 	 1.000000 
1.000000 	 206.000000 	 635.000000 	 324.000000 	 1.000000 
1.000000 	 210.000000 	 615.000000 	 344.000000 	 1.000000 
1.000000 	 216.000000 	 593.000000 	 360.000000 	 1.000000 
1.000000 	 232.000000 	 572.000000 	 376.000000 	 1.000000 
1.000000 	 252.000000 	 552.000000 	 392.000000 	 1.000000 
1.000000 	 278.000000 	 535.000000 	 412.000000 	 1.000000 
1.000000 	 304.000000 	 522.000000 	 428.000000 	 1.000000 
1.000000 	 329.000000 	 511.000000 	 444.000000 	 1.000000 
1.000000 	 348.000000 	 506.000000 	 460.000000 	 1.000000 
1.000000 	 363.000000 	 506.000000 	 476.000000 	 1.000000 
1.000000 	 375.000000 	 512.000000 	 492.000000 	 1.000000 
1.000000 	 385.000000 	 518.000000 	 508.000000 	 1.000000 
1.000000 	 395.000000 	 526.000000 	 528.000000 	 1.000000 
1.000000 	 404.000000 	 536.000000 	 544.000000 	 1.000000 
1.000000 	 413.000000 	 552.000000 	 560.000000 	 1.000000 
1.000000 	 420.000000 	 565.000000 	 576.000000 	 1.000000 
1.000000 	 427.000000 	 585.000000 	 592.000000 	 1.000000 
1.000000 	 432.000000 	 601.000000 	 612.000000 	 1.000000 
1.000000 	 436.000000 	 618.000000 	 628.000000 	 1.000000 
1.000000 	 435.000000 	 633.000000 	 644.000000 	 1.000000 
1.000000 	 433.000000 	 651.000000 	 660.000000 	 1.000000 
1.000000 	 427.000000 	 672.000000 	 676.000000 	 1.000000 
1.000000 	 420.000000 	 696.000000 	 692.000000 	 1.000000 
1.000000 	 413.000000 	 724.000000 	 708.000000 	 1.000000 
1.000000 	 406.000000 	 751.000000 	 728.000000 	 1.000000 
1.000000 	 395.000000 	 767.000000 	 744.000000 	 1.000000 
1.000000 	 386.000000 	 780.000000 	 760.000000 	 1.000000 
1.000000 	 378.000000 	 790.000000 	 776.000000 	 1.000000 
1.000000 	 371.000000 	 802.000000 	 796.000000 	 1.000000 
1.000000 	 362.000000 	 821.000000 	 812.000000 	 1.000000 
1.000000 	 354.000000 	 832.000000 	 828.000000 	 1.000000 
1.000000 	 346.000000 	 840.000000 	 844.000000 	 1.000000 
1.000000 	 337.000000 	 845.000000 	 860.000000 	 1.000000 
1.000000 	 330.000000 	 849.000000 	 876.000000 	 1.000000 
1.000000 	 327.000000 	 850.000000 	 896.000000 	 1.000000 
