stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.000000 	 785.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 785.000000 	 8.000000 	 1.000000 
1.000000 	 497.000000 	 785.000000 	 24.000000 	 1.000000 
1.000000 	 497.000000 	 785.000000 	 40.000000 	 1.000000 
2.000000 	 497.000000 	 785.000000 	 72.000000 	 1.000000 
2.000000 	 497.000000 	 785.000000 	 88.000000 	 1.000000 
2.000000 	 514.000000 	 759.000000 	 104.000000 	 1.000000 
2.000000 	 535.000000 	 723.000000 	 128.000000 	 1.000000 
2.000000 	 553.000000 	 696.000000 	 144.000000 	 1.000000 
2.000000 	 575.000000 	 666.000000 	 160.000000 	 1.000000 
2.000000 	 590.000000 	 645.000000 	 176.000000 	 1.000000 
2.000000 	 602.000000 	 632.000000 	 192.000000 	 1.000000 
2.000000 	 620.000000 	 618.000000 	 208.000000 	 1.000000 
2.000000 	 634.000000 	 608.000000 	 224.000000 	 1.000000 
2.000000 	 648.000000 	 605.000000 	 240.000000 	 1.000000 
2.000000 	 669.000000 	 608.000000 	 256.000000 	 1.000000 
2.000000 	 685.000000 	 621.000000 	 272.000000 	 1.000000 
2.000000 	 704.000000 	 642.000000 	 288.000000 	 1.000000 
2.000000 	 719.000000 	 666.000000 	 304.000000 	 1.000000 
2.000000 	 730.000000 	 700.000000 	 328.000000 	 1.000000 
2.000000 	 738.000000 	 730.000000 	 344.000000 	 1.000000 
2.000000 	 742.000000 	 751.000000 	 360.000000 	 1.000000 
2.000000 	 743.000000 	 772.000000 	 376.000000 	 1.000000 
2.000000 	 743.000000 	 785.000000 	 392.000000 	 1.000000 
2.000000 	 737.000000 	 796.000000 	 408.000000 	 1.000000 
2.000000 	 732.000000 	 800.000000 	 424.000000 	 1.000000 
2.000000 	 720.000000 	 806.000000 	 440.000000 	 1.000000 
2.000000 	 697.000000 	 806.000000 	 456.000000 	 1.000000 
2.000000 	 678.000000 	 799.000000 	 472.000000 	 1.000000 
2.000000 	 659.000000 	 782.000000 	 488.000000 	 1.000000 
2.000000 	 631.000000 	 748.000000 	 504.000000 	 1.000000 
2.000000 	 608.000000 	 717.000000 	 520.000000 	 1.000000 
3.000000 	 574.000000 	 659.000000 	 552.000000 	 1.000000 
3.000000 	 561.000000 	 638.000000 	 568.000000 	 1.000000 
3.000000 	 551.000000 	 619.000000 	 592.000000 	 1.000000 
3.000000 	 544.000000 	 607.000000 	 608.000000 	 1.000000 
3.000000 	 539.000000 	 599.000000 	 624.000000 	 1.000000 
3.000000 	 535.000000 	 593.000000 	 640.000000 	 1.000000 
3.000000 	 533.000000 	 590.000000 	 656.000000 	 1.000000 
3.000000 	 531.000000 	 588.000000 	 672.000000 	 1.000000 
3.000000 	 529.000000 	 586.000000 	 688.000000 	 1.000000 
3.000000 	 527.000000 	 586.000000 	 704.000000 	 1.000000 
3.000000 	 524.000000 	 586.000000 	 720.000000 	 1.000000 
3.000000 	 518.000000 	 593.000000 	 736.000000 	 1.000000 
3.000000 	 506.000000 	 623.000000 	 752.000000 	 1.000000 
3.000000 	 501.000000 	 652.000000 	 768.000000 	 1.000000 
3.000000 	 499.000000 	 683.000000 	 792.000000 	 1.000000 
3.000000 	 498.000000 	 714.000000 	 808.000000 	 1.000000 
3.000000 	 498.000000 	 740.000000 	 824.000000 	 1.000000 
3.000000 	 499.000000 	 762.000000 	 840.000000 	 1.000000 
3.000000 	 501.000000 	 769.000000 	 856.000000 	 1.000000 
