stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.000000 	 1093.000000 	 0.000000 	 1.000000 
1.000000 	 508.000000 	 1100.000000 	 64.000000 	 1.000000 
1.000000 	 489.000000 	 1109.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 1114.000000 	 96.000000 	 1.000000 
1.000000 	 422.000000 	 1107.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 1096.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 1087.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 1080.000000 	 160.000000 	 1.000000 
1.000000 	 367.000000 	 1071.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 1059.000000 	 192.000000 	 1.000000 
1.000000 	 391.000000 	 1040.000000 	 192.000000 	 1.000000 
1.000000 	 422.000000 	 1012.000000 	 224.000000 	 1.000000 
1.000000 	 457.000000 	 979.000000 	 224.000000 	 1.000000 
1.000000 	 485.000000 	 946.000000 	 256.000000 	 1.000000 
1.000000 	 503.000000 	 919.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 895.000000 	 288.000000 	 1.000000 
1.000000 	 514.000000 	 875.000000 	 288.000000 	 1.000000 
1.000000 	 506.000000 	 862.000000 	 320.000000 	 1.000000 
1.000000 	 485.000000 	 851.000000 	 320.000000 	 1.000000 
1.000000 	 446.000000 	 845.000000 	 352.000000 	 1.000000 
1.000000 	 408.000000 	 850.000000 	 384.000000 	 1.000000 
1.000000 	 379.000000 	 860.000000 	 384.000000 	 1.000000 
1.000000 	 362.000000 	 870.000000 	 416.000000 	 1.000000 
1.000000 	 352.000000 	 878.000000 	 416.000000 	 1.000000 
1.000000 	 346.000000 	 886.000000 	 448.000000 	 1.000000 
