stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 1070.000000 	 0.000000 	 1.000000 
1.000000 	 439.000000 	 1072.000000 	 16.000000 	 1.000000 
1.000000 	 453.000000 	 1074.000000 	 32.000000 	 1.000000 
1.000000 	 544.000000 	 1104.000000 	 72.000000 	 1.000000 
1.000000 	 650.000000 	 1120.000000 	 104.000000 	 1.000000 
1.000000 	 686.000000 	 1115.000000 	 136.000000 	 1.000000 
1.000000 	 693.000000 	 1112.000000 	 168.000000 	 1.000000 
2.000000 	 472.000000 	 943.000000 	 272.000000 	 1.000000 
2.000000 	 480.000000 	 944.000000 	 296.000000 	 1.000000 
2.000000 	 561.000000 	 960.000000 	 320.000000 	 1.000000 
2.000000 	 626.000000 	 973.000000 	 336.000000 	 1.000000 
2.000000 	 692.000000 	 984.000000 	 352.000000 	 1.000000 
2.000000 	 739.000000 	 990.000000 	 392.000000 	 1.000000 
