stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.000000 	 779.000000 	 0.000000 	 1.000000 
1.000000 	 317.000000 	 775.000000 	 12.000000 	 1.000000 
1.000000 	 308.000000 	 753.000000 	 32.000000 	 1.000000 
1.000000 	 302.000000 	 724.000000 	 48.000000 	 1.000000 
1.000000 	 300.000000 	 691.000000 	 64.000000 	 1.000000 
1.000000 	 296.000000 	 598.000000 	 96.000000 	 1.000000 
1.000000 	 292.000000 	 522.000000 	 128.000000 	 1.000000 
1.000000 	 294.000000 	 488.000000 	 164.000000 	 1.000000 
1.000000 	 295.000000 	 486.000000 	 180.000000 	 1.000000 
1.000000 	 305.000000 	 539.000000 	 212.000000 	 1.000000 
1.000000 	 319.000000 	 593.000000 	 232.000000 	 1.000000 
1.000000 	 340.000000 	 644.000000 	 248.000000 	 1.000000 
1.000000 	 362.000000 	 674.000000 	 264.000000 	 1.000000 
1.000000 	 383.000000 	 689.000000 	 280.000000 	 1.000000 
1.000000 	 400.000000 	 691.000000 	 296.000000 	 1.000000 
1.000000 	 412.000000 	 682.000000 	 312.000000 	 1.000000 
1.000000 	 422.000000 	 658.000000 	 328.000000 	 1.000000 
1.000000 	 428.000000 	 627.000000 	 344.000000 	 1.000000 
1.000000 	 430.000000 	 590.000000 	 364.000000 	 1.000000 
1.000000 	 430.000000 	 552.000000 	 380.000000 	 1.000000 
1.000000 	 430.000000 	 519.000000 	 396.000000 	 1.000000 
1.000000 	 430.000000 	 494.000000 	 412.000000 	 1.000000 
