stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 857.000000 	 0.000000 	 1.000000 
1.000000 	 419.000000 	 857.000000 	 46.000000 	 1.000000 
1.000000 	 416.000000 	 857.000000 	 63.000000 	 1.000000 
1.000000 	 408.000000 	 855.000000 	 80.000000 	 1.000000 
1.000000 	 392.000000 	 850.000000 	 96.000000 	 1.000000 
1.000000 	 369.000000 	 841.000000 	 113.000000 	 1.000000 
1.000000 	 333.000000 	 823.000000 	 130.000000 	 1.000000 
1.000000 	 298.000000 	 798.000000 	 146.000000 	 1.000000 
1.000000 	 268.000000 	 771.000000 	 163.000000 	 1.000000 
1.000000 	 245.000000 	 741.000000 	 180.000000 	 1.000000 
1.000000 	 233.000000 	 712.000000 	 196.000000 	 1.000000 
1.000000 	 226.000000 	 684.000000 	 213.000000 	 1.000000 
1.000000 	 225.000000 	 658.000000 	 230.000000 	 1.000000 
1.000000 	 228.000000 	 631.000000 	 247.000000 	 1.000000 
1.000000 	 238.000000 	 595.000000 	 263.000000 	 1.000000 
1.000000 	 252.000000 	 562.000000 	 280.000000 	 1.000000 
1.000000 	 267.000000 	 539.000000 	 297.000000 	 1.000000 
1.000000 	 281.000000 	 522.000000 	 313.000000 	 1.000000 
1.000000 	 297.000000 	 508.000000 	 330.000000 	 1.000000 
1.000000 	 313.000000 	 497.000000 	 347.000000 	 1.000000 
1.000000 	 324.000000 	 494.000000 	 364.000000 	 1.000000 
1.000000 	 333.000000 	 494.000000 	 380.000000 	 1.000000 
1.000000 	 346.000000 	 497.000000 	 397.000000 	 1.000000 
1.000000 	 368.000000 	 515.000000 	 414.000000 	 1.000000 
1.000000 	 394.000000 	 548.000000 	 430.000000 	 1.000000 
1.000000 	 417.000000 	 589.000000 	 447.000000 	 1.000000 
1.000000 	 437.000000 	 636.000000 	 464.000000 	 1.000000 
1.000000 	 455.000000 	 683.000000 	 481.000000 	 1.000000 
1.000000 	 469.000000 	 721.000000 	 497.000000 	 1.000000 
1.000000 	 477.000000 	 750.000000 	 514.000000 	 1.000000 
1.000000 	 482.000000 	 774.000000 	 531.000000 	 1.000000 
1.000000 	 483.000000 	 792.000000 	 547.000000 	 1.000000 
1.000000 	 482.000000 	 808.000000 	 564.000000 	 1.000000 
1.000000 	 476.000000 	 823.000000 	 581.000000 	 1.000000 
1.000000 	 466.000000 	 835.000000 	 598.000000 	 1.000000 
1.000000 	 450.000000 	 842.000000 	 614.000000 	 1.000000 
1.000000 	 435.000000 	 844.000000 	 631.000000 	 1.000000 
1.000000 	 419.000000 	 844.000000 	 648.000000 	 1.000000 
1.000000 	 406.000000 	 840.000000 	 664.000000 	 1.000000 
1.000000 	 391.000000 	 836.000000 	 689.000000 	 1.000000 
2.000000 	 365.000000 	 642.000000 	 1034.000000 	 1.000000 
2.000000 	 366.000000 	 639.000000 	 1049.000000 	 1.000000 
2.000000 	 369.000000 	 635.000000 	 1065.000000 	 1.000000 
2.000000 	 377.000000 	 624.000000 	 1082.000000 	 1.000000 
2.000000 	 391.000000 	 602.000000 	 1099.000000 	 1.000000 
2.000000 	 411.000000 	 576.000000 	 1115.000000 	 1.000000 
2.000000 	 430.000000 	 550.000000 	 1142.000000 	 1.000000 
