stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.000000 	 1186.000000 	 0.000000 	 1.000000 
1.000000 	 487.000000 	 1186.000000 	 16.000000 	 1.000000 
1.000000 	 487.000000 	 1186.000000 	 32.000000 	 1.000000 
1.000000 	 485.000000 	 1173.000000 	 48.000000 	 1.000000 
1.000000 	 485.000000 	 1140.000000 	 64.000000 	 1.000000 
1.000000 	 490.000000 	 1063.000000 	 80.000000 	 1.000000 
1.000000 	 499.000000 	 959.000000 	 96.000000 	 1.000000 
1.000000 	 507.000000 	 874.000000 	 112.000000 	 1.000000 
1.000000 	 514.000000 	 809.000000 	 128.000000 	 1.000000 
1.000000 	 515.000000 	 770.000000 	 144.000000 	 1.000000 
1.000000 	 512.000000 	 757.000000 	 176.000000 	 1.000000 
2.000000 	 493.000000 	 1230.000000 	 400.000000 	 1.000000 
2.000000 	 497.000000 	 1229.000000 	 448.000000 	 1.000000 
2.000000 	 545.000000 	 1212.000000 	 480.000000 	 1.000000 
2.000000 	 580.000000 	 1196.000000 	 496.000000 	 1.000000 
2.000000 	 609.000000 	 1178.000000 	 512.000000 	 1.000000 
2.000000 	 632.000000 	 1158.000000 	 528.000000 	 1.000000 
2.000000 	 654.000000 	 1125.000000 	 560.000000 	 1.000000 
2.000000 	 669.000000 	 1080.000000 	 576.000000 	 1.000000 
2.000000 	 676.000000 	 1024.000000 	 592.000000 	 1.000000 
2.000000 	 674.000000 	 952.000000 	 608.000000 	 1.000000 
2.000000 	 663.000000 	 882.000000 	 624.000000 	 1.000000 
2.000000 	 640.000000 	 821.000000 	 640.000000 	 1.000000 
2.000000 	 613.000000 	 776.000000 	 656.000000 	 1.000000 
2.000000 	 579.000000 	 744.000000 	 672.000000 	 1.000000 
2.000000 	 547.000000 	 722.000000 	 688.000000 	 1.000000 
2.000000 	 530.000000 	 713.000000 	 704.000000 	 1.000000 
2.000000 	 523.000000 	 708.000000 	 720.000000 	 1.000000 
2.000000 	 518.000000 	 703.000000 	 736.000000 	 1.000000 
2.000000 	 518.000000 	 702.000000 	 752.000000 	 1.000000 
