stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.000000 	 750.000000 	 32.000000 	 1.000000 
1.000000 	 482.000000 	 753.000000 	 48.000000 	 1.000000 
1.000000 	 478.000000 	 756.000000 	 64.000000 	 1.000000 
1.000000 	 440.000000 	 768.000000 	 80.000000 	 1.000000 
1.000000 	 408.000000 	 762.000000 	 96.000000 	 1.000000 
1.000000 	 365.000000 	 743.000000 	 112.000000 	 1.000000 
1.000000 	 319.000000 	 707.000000 	 128.000000 	 1.000000 
1.000000 	 275.000000 	 655.000000 	 144.000000 	 1.000000 
1.000000 	 241.000000 	 591.000000 	 160.000000 	 1.000000 
2.000000 	 224.000000 	 521.000000 	 192.000000 	 1.000000 
2.000000 	 230.000000 	 460.000000 	 208.000000 	 1.000000 
2.000000 	 259.000000 	 411.000000 	 224.000000 	 1.000000 
2.000000 	 295.000000 	 386.000000 	 240.000000 	 1.000000 
2.000000 	 329.000000 	 383.000000 	 256.000000 	 1.000000 
2.000000 	 362.000000 	 395.000000 	 272.000000 	 1.000000 
2.000000 	 386.000000 	 421.000000 	 288.000000 	 1.000000 
2.000000 	 395.000000 	 449.000000 	 304.000000 	 1.000000 
2.000000 	 383.000000 	 480.000000 	 320.000000 	 1.000000 
2.000000 	 354.000000 	 499.000000 	 336.000000 	 1.000000 
2.000000 	 312.000000 	 495.000000 	 352.000000 	 1.000000 
2.000000 	 267.000000 	 467.000000 	 368.000000 	 1.000000 
2.000000 	 225.000000 	 413.000000 	 384.000000 	 1.000000 
2.000000 	 197.000000 	 342.000000 	 400.000000 	 1.000000 
2.000000 	 192.000000 	 271.000000 	 416.000000 	 1.000000 
2.000000 	 199.000000 	 246.000000 	 432.000000 	 1.000000 
