stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.000000 	 1118.000000 	 0.000000 	 1.000000 
1.000000 	 539.000000 	 1108.000000 	 43.000000 	 1.000000 
1.000000 	 547.000000 	 1066.000000 	 64.000000 	 1.000000 
1.000000 	 558.000000 	 1023.000000 	 80.000000 	 1.000000 
1.000000 	 565.000000 	 981.000000 	 97.000000 	 1.000000 
1.000000 	 569.000000 	 939.000000 	 114.000000 	 1.000000 
1.000000 	 569.000000 	 896.000000 	 130.000000 	 1.000000 
1.000000 	 562.000000 	 862.000000 	 147.000000 	 1.000000 
1.000000 	 549.000000 	 822.000000 	 164.000000 	 1.000000 
1.000000 	 526.000000 	 788.000000 	 180.000000 	 1.000000 
1.000000 	 497.000000 	 760.000000 	 197.000000 	 1.000000 
1.000000 	 458.000000 	 742.000000 	 214.000000 	 1.000000 
1.000000 	 414.000000 	 736.000000 	 230.000000 	 1.000000 
1.000000 	 380.000000 	 740.000000 	 247.000000 	 1.000000 
1.000000 	 347.000000 	 758.000000 	 264.000000 	 1.000000 
1.000000 	 320.000000 	 789.000000 	 280.000000 	 1.000000 
1.000000 	 308.000000 	 822.000000 	 310.000000 	 1.000000 
2.000000 	 484.000000 	 1118.000000 	 516.000000 	 1.000000 
2.000000 	 501.000000 	 1116.000000 	 597.000000 	 1.000000 
2.000000 	 526.000000 	 1111.000000 	 614.000000 	 1.000000 
2.000000 	 561.000000 	 1106.000000 	 630.000000 	 1.000000 
2.000000 	 606.000000 	 1104.000000 	 647.000000 	 1.000000 
2.000000 	 679.000000 	 1111.000000 	 664.000000 	 1.000000 
2.000000 	 715.000000 	 1116.000000 	 686.000000 	 1.000000 
