stroke_id	 x	 y	 time	 is_writing
1.000000 	 178.000000 	 214.000000 	 28.000000 	 1.000000 
1.000000 	 178.000000 	 219.000000 	 45.000000 	 1.000000 
1.000000 	 178.000000 	 226.000000 	 61.000000 	 1.000000 
1.000000 	 177.000000 	 242.000000 	 77.000000 	 1.000000 
1.000000 	 179.000000 	 262.000000 	 94.000000 	 1.000000 
1.000000 	 180.000000 	 290.000000 	 111.000000 	 1.000000 
1.000000 	 180.000000 	 319.000000 	 127.000000 	 1.000000 
1.000000 	 182.000000 	 404.000000 	 144.000000 	 1.000000 
1.000000 	 186.000000 	 462.000000 	 160.000000 	 1.000000 
1.000000 	 188.000000 	 506.000000 	 176.000000 	 1.000000 
1.000000 	 190.000000 	 537.000000 	 194.000000 	 1.000000 
1.000000 	 190.000000 	 577.000000 	 210.000000 	 1.000000 
1.000000 	 191.000000 	 589.000000 	 227.000000 	 1.000000 
1.000000 	 192.000000 	 604.000000 	 243.000000 	 1.000000 
1.000000 	 194.000000 	 614.000000 	 260.000000 	 1.000000 
1.000000 	 194.000000 	 619.000000 	 276.000000 	 1.000000 
1.000000 	 194.000000 	 622.000000 	 293.000000 	 1.000000 
1.000000 	 195.000000 	 623.000000 	 309.000000 	 1.000000 
1.000000 	 199.000000 	 622.000000 	 326.000000 	 1.000000 
1.000000 	 202.000000 	 617.000000 	 343.000000 	 1.000000 
1.000000 	 216.000000 	 591.000000 	 358.000000 	 1.000000 
1.000000 	 229.000000 	 558.000000 	 376.000000 	 1.000000 
1.000000 	 244.000000 	 529.000000 	 392.000000 	 1.000000 
1.000000 	 267.000000 	 485.000000 	 409.000000 	 1.000000 
1.000000 	 280.000000 	 440.000000 	 425.000000 	 1.000000 
1.000000 	 286.000000 	 422.000000 	 442.000000 	 1.000000 
1.000000 	 306.000000 	 379.000000 	 459.000000 	 1.000000 
1.000000 	 325.000000 	 342.000000 	 475.000000 	 1.000000 
1.000000 	 332.000000 	 326.000000 	 492.000000 	 1.000000 
1.000000 	 342.000000 	 303.000000 	 508.000000 	 1.000000 
1.000000 	 348.000000 	 292.000000 	 525.000000 	 1.000000 
1.000000 	 354.000000 	 286.000000 	 540.000000 	 1.000000 
1.000000 	 360.000000 	 279.000000 	 558.000000 	 1.000000 
1.000000 	 364.000000 	 277.000000 	 574.000000 	 1.000000 
1.000000 	 367.000000 	 279.000000 	 591.000000 	 1.000000 
1.000000 	 370.000000 	 286.000000 	 608.000000 	 1.000000 
1.000000 	 377.000000 	 317.000000 	 624.000000 	 1.000000 
1.000000 	 381.000000 	 373.000000 	 641.000000 	 1.000000 
1.000000 	 383.000000 	 419.000000 	 657.000000 	 1.000000 
1.000000 	 382.000000 	 468.000000 	 674.000000 	 1.000000 
1.000000 	 383.000000 	 496.000000 	 690.000000 	 1.000000 
1.000000 	 386.000000 	 549.000000 	 707.000000 	 1.000000 
1.000000 	 387.000000 	 592.000000 	 723.000000 	 1.000000 
1.000000 	 391.000000 	 626.000000 	 740.000000 	 1.000000 
1.000000 	 394.000000 	 651.000000 	 757.000000 	 1.000000 
1.000000 	 395.000000 	 675.000000 	 773.000000 	 1.000000 
1.000000 	 395.000000 	 689.000000 	 790.000000 	 1.000000 
1.000000 	 397.000000 	 698.000000 	 806.000000 	 1.000000 
1.000000 	 397.000000 	 700.000000 	 826.000000 	 1.000000 
