stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.000000 	 1291.000000 	 0.000000 	 1.000000 
1.000000 	 630.000000 	 1291.000000 	 0.000000 	 1.000000 
1.000000 	 630.000000 	 1291.000000 	 32.000000 	 1.000000 
1.000000 	 630.000000 	 1291.000000 	 64.000000 	 1.000000 
1.000000 	 614.000000 	 1299.000000 	 96.000000 	 1.000000 
1.000000 	 596.000000 	 1303.000000 	 96.000000 	 1.000000 
1.000000 	 576.000000 	 1307.000000 	 128.000000 	 1.000000 
1.000000 	 554.000000 	 1310.000000 	 128.000000 	 1.000000 
1.000000 	 536.000000 	 1312.000000 	 160.000000 	 1.000000 
1.000000 	 520.000000 	 1313.000000 	 160.000000 	 1.000000 
1.000000 	 508.000000 	 1312.000000 	 192.000000 	 1.000000 
1.000000 	 499.000000 	 1309.000000 	 192.000000 	 1.000000 
1.000000 	 492.000000 	 1301.000000 	 224.000000 	 1.000000 
1.000000 	 482.000000 	 1286.000000 	 224.000000 	 1.000000 
1.000000 	 477.000000 	 1263.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 1230.000000 	 288.000000 	 1.000000 
1.000000 	 468.000000 	 1192.000000 	 288.000000 	 1.000000 
1.000000 	 466.000000 	 1148.000000 	 320.000000 	 1.000000 
1.000000 	 464.000000 	 1107.000000 	 320.000000 	 1.000000 
1.000000 	 460.000000 	 1055.000000 	 352.000000 	 1.000000 
1.000000 	 455.000000 	 1007.000000 	 352.000000 	 1.000000 
1.000000 	 452.000000 	 959.000000 	 384.000000 	 1.000000 
1.000000 	 451.000000 	 913.000000 	 384.000000 	 1.000000 
1.000000 	 452.000000 	 869.000000 	 416.000000 	 1.000000 
1.000000 	 454.000000 	 830.000000 	 416.000000 	 1.000000 
1.000000 	 460.000000 	 797.000000 	 448.000000 	 1.000000 
1.000000 	 468.000000 	 771.000000 	 448.000000 	 1.000000 
1.000000 	 480.000000 	 753.000000 	 480.000000 	 1.000000 
1.000000 	 494.000000 	 745.000000 	 480.000000 	 1.000000 
1.000000 	 519.000000 	 741.000000 	 512.000000 	 1.000000 
1.000000 	 557.000000 	 742.000000 	 512.000000 	 1.000000 
1.000000 	 598.000000 	 752.000000 	 544.000000 	 1.000000 
1.000000 	 633.000000 	 761.000000 	 544.000000 	 1.000000 
1.000000 	 661.000000 	 769.000000 	 576.000000 	 1.000000 
1.000000 	 682.000000 	 772.000000 	 576.000000 	 1.000000 
1.000000 	 691.000000 	 775.000000 	 608.000000 	 1.000000 
2.000000 	 474.000000 	 1029.000000 	 864.000000 	 1.000000 
2.000000 	 474.000000 	 1029.000000 	 896.000000 	 1.000000 
2.000000 	 489.000000 	 1033.000000 	 896.000000 	 1.000000 
2.000000 	 546.000000 	 1039.000000 	 928.000000 	 1.000000 
2.000000 	 569.000000 	 1041.000000 	 960.000000 	 1.000000 
2.000000 	 602.000000 	 1046.000000 	 992.000000 	 1.000000 
2.000000 	 625.000000 	 1056.000000 	 1024.000000 	 1.000000 
