stroke_id	 x	 y	 time	 is_writing
1.000000 	 633.000000 	 998.000000 	 0.000000 	 1.000000 
1.000000 	 633.000000 	 998.000000 	 0.000000 	 1.000000 
1.000000 	 619.000000 	 1034.000000 	 32.000000 	 1.000000 
1.000000 	 611.000000 	 1064.000000 	 48.000000 	 1.000000 
1.000000 	 599.000000 	 1086.000000 	 64.000000 	 1.000000 
1.000000 	 579.000000 	 1097.000000 	 80.000000 	 1.000000 
1.000000 	 546.000000 	 1086.000000 	 112.000000 	 1.000000 
1.000000 	 497.000000 	 1025.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 981.000000 	 144.000000 	 1.000000 
1.000000 	 480.000000 	 957.000000 	 160.000000 	 1.000000 
1.000000 	 493.000000 	 948.000000 	 176.000000 	 1.000000 
1.000000 	 516.000000 	 941.000000 	 192.000000 	 1.000000 
1.000000 	 542.000000 	 944.000000 	 208.000000 	 1.000000 
1.000000 	 572.000000 	 959.000000 	 224.000000 	 1.000000 
1.000000 	 595.000000 	 972.000000 	 240.000000 	 1.000000 
1.000000 	 611.000000 	 971.000000 	 256.000000 	 1.000000 
1.000000 	 616.000000 	 955.000000 	 272.000000 	 1.000000 
1.000000 	 616.000000 	 895.000000 	 288.000000 	 1.000000 
1.000000 	 614.000000 	 816.000000 	 304.000000 	 1.000000 
1.000000 	 615.000000 	 748.000000 	 320.000000 	 1.000000 
1.000000 	 623.000000 	 693.000000 	 336.000000 	 1.000000 
1.000000 	 630.000000 	 651.000000 	 352.000000 	 1.000000 
1.000000 	 632.000000 	 630.000000 	 368.000000 	 1.000000 
1.000000 	 627.000000 	 623.000000 	 400.000000 	 1.000000 
2.000000 	 549.000000 	 770.000000 	 512.000000 	 1.000000 
2.000000 	 572.000000 	 780.000000 	 544.000000 	 1.000000 
2.000000 	 624.000000 	 802.000000 	 560.000000 	 1.000000 
2.000000 	 684.000000 	 829.000000 	 576.000000 	 1.000000 
2.000000 	 746.000000 	 860.000000 	 592.000000 	 1.000000 
2.000000 	 768.000000 	 873.000000 	 608.000000 	 1.000000 
