stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.000000 	 867.000000 	 0.000000 	 1.000000 
1.000000 	 269.000000 	 871.000000 	 16.000000 	 1.000000 
1.000000 	 277.000000 	 880.000000 	 33.000000 	 1.000000 
1.000000 	 289.000000 	 892.000000 	 49.000000 	 1.000000 
1.000000 	 303.000000 	 904.000000 	 66.000000 	 1.000000 
1.000000 	 319.000000 	 915.000000 	 82.000000 	 1.000000 
1.000000 	 337.000000 	 923.000000 	 99.000000 	 1.000000 
1.000000 	 358.000000 	 926.000000 	 115.000000 	 1.000000 
1.000000 	 380.000000 	 928.000000 	 132.000000 	 1.000000 
1.000000 	 400.000000 	 928.000000 	 149.000000 	 1.000000 
1.000000 	 420.000000 	 926.000000 	 165.000000 	 1.000000 
1.000000 	 435.000000 	 921.000000 	 182.000000 	 1.000000 
1.000000 	 447.000000 	 913.000000 	 198.000000 	 1.000000 
2.000000 	 460.000000 	 889.000000 	 231.000000 	 1.000000 
2.000000 	 460.000000 	 873.000000 	 248.000000 	 1.000000 
2.000000 	 453.000000 	 851.000000 	 264.000000 	 1.000000 
2.000000 	 437.000000 	 830.000000 	 281.000000 	 1.000000 
2.000000 	 417.000000 	 810.000000 	 297.000000 	 1.000000 
2.000000 	 394.000000 	 794.000000 	 314.000000 	 1.000000 
2.000000 	 371.000000 	 781.000000 	 330.000000 	 1.000000 
2.000000 	 352.000000 	 772.000000 	 347.000000 	 1.000000 
2.000000 	 336.000000 	 767.000000 	 363.000000 	 1.000000 
2.000000 	 324.000000 	 765.000000 	 380.000000 	 1.000000 
2.000000 	 315.000000 	 763.000000 	 396.000000 	 1.000000 
2.000000 	 311.000000 	 763.000000 	 413.000000 	 1.000000 
2.000000 	 310.000000 	 763.000000 	 429.000000 	 1.000000 
2.000000 	 308.000000 	 763.000000 	 446.000000 	 1.000000 
2.000000 	 307.000000 	 763.000000 	 459.000000 	 1.000000 
2.000000 	 309.000000 	 765.000000 	 479.000000 	 1.000000 
2.000000 	 314.000000 	 770.000000 	 495.000000 	 1.000000 
3.000000 	 337.000000 	 782.000000 	 528.000000 	 1.000000 
3.000000 	 355.000000 	 785.000000 	 545.000000 	 1.000000 
3.000000 	 373.000000 	 784.000000 	 561.000000 	 1.000000 
3.000000 	 397.000000 	 774.000000 	 578.000000 	 1.000000 
3.000000 	 417.000000 	 760.000000 	 594.000000 	 1.000000 
3.000000 	 436.000000 	 739.000000 	 611.000000 	 1.000000 
3.000000 	 449.000000 	 718.000000 	 627.000000 	 1.000000 
3.000000 	 457.000000 	 695.000000 	 644.000000 	 1.000000 
3.000000 	 462.000000 	 671.000000 	 661.000000 	 1.000000 
3.000000 	 465.000000 	 647.000000 	 677.000000 	 1.000000 
3.000000 	 463.000000 	 621.000000 	 694.000000 	 1.000000 
3.000000 	 459.000000 	 594.000000 	 710.000000 	 1.000000 
3.000000 	 453.000000 	 573.000000 	 727.000000 	 1.000000 
3.000000 	 441.000000 	 552.000000 	 743.000000 	 1.000000 
3.000000 	 425.000000 	 532.000000 	 760.000000 	 1.000000 
3.000000 	 406.000000 	 516.000000 	 776.000000 	 1.000000 
3.000000 	 384.000000 	 500.000000 	 793.000000 	 1.000000 
3.000000 	 357.000000 	 492.000000 	 809.000000 	 1.000000 
3.000000 	 330.000000 	 486.000000 	 826.000000 	 1.000000 
3.000000 	 304.000000 	 487.000000 	 842.000000 	 1.000000 
3.000000 	 278.000000 	 487.000000 	 859.000000 	 1.000000 
3.000000 	 258.000000 	 489.000000 	 875.000000 	 1.000000 
3.000000 	 241.000000 	 494.000000 	 892.000000 	 1.000000 
3.000000 	 234.000000 	 502.000000 	 908.000000 	 1.000000 
3.000000 	 234.000000 	 516.000000 	 925.000000 	 1.000000 
3.000000 	 239.000000 	 539.000000 	 948.000000 	 1.000000 
