stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.000000 	 1089.000000 	 0.000000 	 1.000000 
1.000000 	 528.000000 	 1085.000000 	 8.000000 	 1.000000 
1.000000 	 521.000000 	 1082.000000 	 24.000000 	 1.000000 
1.000000 	 509.000000 	 1072.000000 	 40.000000 	 1.000000 
2.000000 	 484.000000 	 1030.000000 	 72.000000 	 1.000000 
2.000000 	 481.000000 	 1005.000000 	 90.000000 	 1.000000 
2.000000 	 485.000000 	 984.000000 	 106.000000 	 1.000000 
2.000000 	 492.000000 	 971.000000 	 124.000000 	 1.000000 
2.000000 	 502.000000 	 964.000000 	 140.000000 	 1.000000 
2.000000 	 516.000000 	 962.000000 	 156.000000 	 1.000000 
2.000000 	 532.000000 	 968.000000 	 172.000000 	 1.000000 
2.000000 	 550.000000 	 982.000000 	 188.000000 	 1.000000 
2.000000 	 567.000000 	 1003.000000 	 206.000000 	 1.000000 
2.000000 	 581.000000 	 1032.000000 	 222.000000 	 1.000000 
2.000000 	 588.000000 	 1057.000000 	 240.000000 	 1.000000 
2.000000 	 590.000000 	 1079.000000 	 256.000000 	 1.000000 
2.000000 	 590.000000 	 1089.000000 	 272.000000 	 1.000000 
2.000000 	 589.000000 	 1095.000000 	 288.000000 	 1.000000 
2.000000 	 588.000000 	 1096.000000 	 304.000000 	 1.000000 
2.000000 	 587.000000 	 1092.000000 	 322.000000 	 1.000000 
2.000000 	 586.000000 	 1081.000000 	 338.000000 	 1.000000 
2.000000 	 588.000000 	 1065.000000 	 356.000000 	 1.000000 
2.000000 	 594.000000 	 1047.000000 	 372.000000 	 1.000000 
2.000000 	 603.000000 	 1031.000000 	 388.000000 	 1.000000 
2.000000 	 611.000000 	 1020.000000 	 404.000000 	 1.000000 
2.000000 	 623.000000 	 1011.000000 	 420.000000 	 1.000000 
2.000000 	 633.000000 	 1004.000000 	 438.000000 	 1.000000 
2.000000 	 645.000000 	 998.000000 	 454.000000 	 1.000000 
2.000000 	 656.000000 	 993.000000 	 472.000000 	 1.000000 
2.000000 	 665.000000 	 990.000000 	 488.000000 	 1.000000 
