stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 547.000000 	 64.000000 	 1.000000 
1.000000 	 451.000000 	 522.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 485.000000 	 96.000000 	 1.000000 
1.000000 	 457.000000 	 413.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 377.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 338.000000 	 160.000000 	 1.000000 
1.000000 	 460.000000 	 306.000000 	 160.000000 	 1.000000 
1.000000 	 460.000000 	 272.000000 	 192.000000 	 1.000000 
1.000000 	 460.000000 	 221.000000 	 224.000000 	 1.000000 
1.000000 	 461.000000 	 203.000000 	 256.000000 	 1.000000 
1.000000 	 461.000000 	 200.000000 	 256.000000 	 1.000000 
1.000000 	 461.000000 	 202.000000 	 288.000000 	 1.000000 
1.000000 	 462.000000 	 209.000000 	 320.000000 	 1.000000 
1.000000 	 462.000000 	 225.000000 	 352.000000 	 1.000000 
1.000000 	 464.000000 	 246.000000 	 352.000000 	 1.000000 
1.000000 	 466.000000 	 272.000000 	 384.000000 	 1.000000 
1.000000 	 469.000000 	 298.000000 	 384.000000 	 1.000000 
1.000000 	 473.000000 	 321.000000 	 416.000000 	 1.000000 
1.000000 	 478.000000 	 342.000000 	 416.000000 	 1.000000 
1.000000 	 484.000000 	 360.000000 	 448.000000 	 1.000000 
1.000000 	 490.000000 	 377.000000 	 448.000000 	 1.000000 
1.000000 	 497.000000 	 394.000000 	 480.000000 	 1.000000 
1.000000 	 504.000000 	 410.000000 	 480.000000 	 1.000000 
1.000000 	 510.000000 	 422.000000 	 512.000000 	 1.000000 
1.000000 	 515.000000 	 429.000000 	 512.000000 	 1.000000 
1.000000 	 520.000000 	 433.000000 	 544.000000 	 1.000000 
1.000000 	 524.000000 	 434.000000 	 544.000000 	 1.000000 
1.000000 	 530.000000 	 433.000000 	 576.000000 	 1.000000 
1.000000 	 540.000000 	 431.000000 	 576.000000 	 1.000000 
1.000000 	 553.000000 	 425.000000 	 608.000000 	 1.000000 
1.000000 	 570.000000 	 414.000000 	 608.000000 	 1.000000 
1.000000 	 612.000000 	 375.000000 	 640.000000 	 1.000000 
1.000000 	 627.000000 	 351.000000 	 672.000000 	 1.000000 
1.000000 	 639.000000 	 328.000000 	 704.000000 	 1.000000 
1.000000 	 650.000000 	 303.000000 	 704.000000 	 1.000000 
1.000000 	 655.000000 	 274.000000 	 736.000000 	 1.000000 
1.000000 	 657.000000 	 250.000000 	 736.000000 	 1.000000 
1.000000 	 653.000000 	 206.000000 	 768.000000 	 1.000000 
1.000000 	 650.000000 	 191.000000 	 800.000000 	 1.000000 
1.000000 	 647.000000 	 179.000000 	 800.000000 	 1.000000 
1.000000 	 645.000000 	 168.000000 	 832.000000 	 1.000000 
1.000000 	 643.000000 	 161.000000 	 832.000000 	 1.000000 
1.000000 	 642.000000 	 156.000000 	 864.000000 	 1.000000 
1.000000 	 642.000000 	 153.000000 	 864.000000 	 1.000000 
1.000000 	 641.000000 	 155.000000 	 896.000000 	 1.000000 
