stroke_id	 x	 y	 time	 is_writing
1.000000 	 228.000000 	 870.000000 	 0.000000 	 1.000000 
1.000000 	 228.000000 	 869.000000 	 16.000000 	 1.000000 
1.000000 	 229.000000 	 861.000000 	 32.000000 	 1.000000 
1.000000 	 232.000000 	 833.000000 	 48.000000 	 1.000000 
1.000000 	 245.000000 	 754.000000 	 64.000000 	 1.000000 
1.000000 	 262.000000 	 652.000000 	 80.000000 	 1.000000 
1.000000 	 278.000000 	 565.000000 	 96.000000 	 1.000000 
1.000000 	 290.000000 	 493.000000 	 112.000000 	 1.000000 
1.000000 	 296.000000 	 415.000000 	 128.000000 	 1.000000 
1.000000 	 299.000000 	 355.000000 	 144.000000 	 1.000000 
1.000000 	 301.000000 	 329.000000 	 160.000000 	 1.000000 
1.000000 	 303.000000 	 305.000000 	 176.000000 	 1.000000 
1.000000 	 305.000000 	 287.000000 	 208.000000 	 1.000000 
2.000000 	 509.000000 	 787.000000 	 416.000000 	 1.000000 
2.000000 	 505.000000 	 787.000000 	 432.000000 	 1.000000 
2.000000 	 498.000000 	 786.000000 	 448.000000 	 1.000000 
2.000000 	 479.000000 	 780.000000 	 464.000000 	 1.000000 
2.000000 	 449.000000 	 765.000000 	 480.000000 	 1.000000 
2.000000 	 408.000000 	 742.000000 	 496.000000 	 1.000000 
2.000000 	 370.000000 	 716.000000 	 512.000000 	 1.000000 
2.000000 	 338.000000 	 693.000000 	 528.000000 	 1.000000 
2.000000 	 307.000000 	 672.000000 	 544.000000 	 1.000000 
2.000000 	 285.000000 	 659.000000 	 560.000000 	 1.000000 
2.000000 	 278.000000 	 655.000000 	 576.000000 	 1.000000 
2.000000 	 272.000000 	 650.000000 	 592.000000 	 1.000000 
2.000000 	 268.000000 	 646.000000 	 608.000000 	 1.000000 
2.000000 	 268.000000 	 642.000000 	 624.000000 	 1.000000 
2.000000 	 282.000000 	 634.000000 	 640.000000 	 1.000000 
2.000000 	 308.000000 	 618.000000 	 672.000000 	 1.000000 
2.000000 	 346.000000 	 586.000000 	 688.000000 	 1.000000 
2.000000 	 383.000000 	 546.000000 	 704.000000 	 1.000000 
2.000000 	 424.000000 	 484.000000 	 720.000000 	 1.000000 
2.000000 	 453.000000 	 431.000000 	 736.000000 	 1.000000 
2.000000 	 475.000000 	 390.000000 	 752.000000 	 1.000000 
2.000000 	 496.000000 	 352.000000 	 768.000000 	 1.000000 
2.000000 	 513.000000 	 322.000000 	 784.000000 	 1.000000 
2.000000 	 529.000000 	 296.000000 	 816.000000 	 1.000000 
