stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 812.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 812.000000 	 32.000000 	 1.000000 
1.000000 	 349.000000 	 806.000000 	 80.000000 	 1.000000 
1.000000 	 348.000000 	 794.000000 	 96.000000 	 1.000000 
1.000000 	 348.000000 	 768.000000 	 112.000000 	 1.000000 
1.000000 	 347.000000 	 740.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 707.000000 	 144.000000 	 1.000000 
1.000000 	 349.000000 	 674.000000 	 160.000000 	 1.000000 
1.000000 	 349.000000 	 639.000000 	 176.000000 	 1.000000 
1.000000 	 350.000000 	 605.000000 	 192.000000 	 1.000000 
1.000000 	 351.000000 	 576.000000 	 208.000000 	 1.000000 
1.000000 	 350.000000 	 547.000000 	 224.000000 	 1.000000 
1.000000 	 351.000000 	 527.000000 	 256.000000 	 1.000000 
1.000000 	 351.000000 	 515.000000 	 272.000000 	 1.000000 
1.000000 	 351.000000 	 511.000000 	 288.000000 	 1.000000 
1.000000 	 351.000000 	 510.000000 	 288.000000 	 1.000000 
1.000000 	 351.000000 	 511.000000 	 320.000000 	 1.000000 
2.000000 	 253.000000 	 754.000000 	 544.000000 	 1.000000 
2.000000 	 253.000000 	 754.000000 	 560.000000 	 1.000000 
2.000000 	 256.000000 	 759.000000 	 592.000000 	 1.000000 
2.000000 	 262.000000 	 765.000000 	 608.000000 	 1.000000 
2.000000 	 281.000000 	 775.000000 	 640.000000 	 1.000000 
2.000000 	 303.000000 	 782.000000 	 656.000000 	 1.000000 
2.000000 	 342.000000 	 788.000000 	 672.000000 	 1.000000 
2.000000 	 383.000000 	 793.000000 	 688.000000 	 1.000000 
2.000000 	 413.000000 	 798.000000 	 704.000000 	 1.000000 
2.000000 	 443.000000 	 803.000000 	 720.000000 	 1.000000 
2.000000 	 475.000000 	 809.000000 	 736.000000 	 1.000000 
2.000000 	 487.000000 	 812.000000 	 752.000000 	 1.000000 
2.000000 	 498.000000 	 812.000000 	 768.000000 	 1.000000 
2.000000 	 504.000000 	 811.000000 	 784.000000 	 1.000000 
3.000000 	 270.000000 	 484.000000 	 1024.000000 	 1.000000 
3.000000 	 270.000000 	 484.000000 	 1040.000000 	 1.000000 
3.000000 	 277.000000 	 484.000000 	 1088.000000 	 1.000000 
3.000000 	 291.000000 	 484.000000 	 1104.000000 	 1.000000 
3.000000 	 323.000000 	 487.000000 	 1120.000000 	 1.000000 
3.000000 	 352.000000 	 492.000000 	 1136.000000 	 1.000000 
3.000000 	 376.000000 	 495.000000 	 1152.000000 	 1.000000 
3.000000 	 400.000000 	 498.000000 	 1168.000000 	 1.000000 
3.000000 	 421.000000 	 501.000000 	 1184.000000 	 1.000000 
3.000000 	 437.000000 	 504.000000 	 1200.000000 	 1.000000 
3.000000 	 455.000000 	 510.000000 	 1216.000000 	 1.000000 
3.000000 	 455.000000 	 510.000000 	 1232.000000 	 1.000000 
