stroke_id	 x	 y	 time	 is_writing
1.000000 	 207.000000 	 457.000000 	 68.000000 	 1.000000 
1.000000 	 211.000000 	 487.000000 	 84.000000 	 1.000000 
1.000000 	 218.000000 	 524.000000 	 112.000000 	 1.000000 
1.000000 	 224.000000 	 555.000000 	 144.000000 	 1.000000 
1.000000 	 225.000000 	 559.000000 	 160.000000 	 1.000000 
1.000000 	 225.000000 	 563.000000 	 176.000000 	 1.000000 
1.000000 	 227.000000 	 565.000000 	 208.000000 	 1.000000 
1.000000 	 228.000000 	 554.000000 	 220.000000 	 1.000000 
1.000000 	 231.000000 	 532.000000 	 236.000000 	 1.000000 
1.000000 	 236.000000 	 500.000000 	 252.000000 	 1.000000 
1.000000 	 242.000000 	 473.000000 	 268.000000 	 1.000000 
1.000000 	 258.000000 	 432.000000 	 300.000000 	 1.000000 
1.000000 	 275.000000 	 410.000000 	 332.000000 	 1.000000 
1.000000 	 282.000000 	 406.000000 	 348.000000 	 1.000000 
1.000000 	 291.000000 	 405.000000 	 364.000000 	 1.000000 
1.000000 	 306.000000 	 420.000000 	 380.000000 	 1.000000 
1.000000 	 323.000000 	 447.000000 	 396.000000 	 1.000000 
1.000000 	 341.000000 	 498.000000 	 424.000000 	 1.000000 
1.000000 	 344.000000 	 517.000000 	 440.000000 	 1.000000 
1.000000 	 345.000000 	 529.000000 	 456.000000 	 1.000000 
1.000000 	 346.000000 	 541.000000 	 472.000000 	 1.000000 
1.000000 	 346.000000 	 542.000000 	 488.000000 	 1.000000 
1.000000 	 346.000000 	 545.000000 	 504.000000 	 1.000000 
1.000000 	 347.000000 	 546.000000 	 524.000000 	 1.000000 
1.000000 	 354.000000 	 504.000000 	 564.000000 	 1.000000 
1.000000 	 361.000000 	 478.000000 	 580.000000 	 1.000000 
1.000000 	 366.000000 	 458.000000 	 596.000000 	 1.000000 
1.000000 	 374.000000 	 442.000000 	 612.000000 	 1.000000 
1.000000 	 389.000000 	 421.000000 	 644.000000 	 1.000000 
1.000000 	 394.000000 	 414.000000 	 660.000000 	 1.000000 
1.000000 	 403.000000 	 403.000000 	 692.000000 	 1.000000 
