stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.000000 	 712.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 712.000000 	 16.000000 	 1.000000 
1.000000 	 418.000000 	 712.000000 	 32.000000 	 1.000000 
1.000000 	 404.000000 	 712.000000 	 48.000000 	 1.000000 
1.000000 	 382.000000 	 710.000000 	 64.000000 	 1.000000 
1.000000 	 349.000000 	 702.000000 	 80.000000 	 1.000000 
1.000000 	 321.000000 	 691.000000 	 96.000000 	 1.000000 
1.000000 	 296.000000 	 677.000000 	 112.000000 	 1.000000 
1.000000 	 287.000000 	 672.000000 	 128.000000 	 1.000000 
1.000000 	 279.000000 	 666.000000 	 144.000000 	 1.000000 
1.000000 	 275.000000 	 655.000000 	 160.000000 	 1.000000 
1.000000 	 280.000000 	 634.000000 	 192.000000 	 1.000000 
1.000000 	 299.000000 	 610.000000 	 192.000000 	 1.000000 
1.000000 	 326.000000 	 583.000000 	 224.000000 	 1.000000 
1.000000 	 354.000000 	 559.000000 	 240.000000 	 1.000000 
1.000000 	 377.000000 	 538.000000 	 256.000000 	 1.000000 
1.000000 	 391.000000 	 522.000000 	 272.000000 	 1.000000 
1.000000 	 399.000000 	 508.000000 	 288.000000 	 1.000000 
1.000000 	 402.000000 	 489.000000 	 304.000000 	 1.000000 
1.000000 	 398.000000 	 470.000000 	 320.000000 	 1.000000 
1.000000 	 380.000000 	 452.000000 	 336.000000 	 1.000000 
1.000000 	 357.000000 	 438.000000 	 352.000000 	 1.000000 
1.000000 	 332.000000 	 428.000000 	 368.000000 	 1.000000 
1.000000 	 310.000000 	 421.000000 	 384.000000 	 1.000000 
1.000000 	 299.000000 	 419.000000 	 400.000000 	 1.000000 
1.000000 	 291.000000 	 419.000000 	 416.000000 	 1.000000 
1.000000 	 283.000000 	 421.000000 	 448.000000 	 1.000000 
