stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.000000 	 1395.000000 	 48.000000 	 1.000000 
1.000000 	 267.000000 	 1360.000000 	 80.000000 	 1.000000 
1.000000 	 287.000000 	 1250.000000 	 112.000000 	 1.000000 
1.000000 	 299.000000 	 1121.000000 	 128.000000 	 1.000000 
1.000000 	 306.000000 	 1016.000000 	 144.000000 	 1.000000 
1.000000 	 315.000000 	 918.000000 	 160.000000 	 1.000000 
1.000000 	 325.000000 	 833.000000 	 176.000000 	 1.000000 
1.000000 	 341.000000 	 744.000000 	 192.000000 	 1.000000 
1.000000 	 360.000000 	 651.000000 	 208.000000 	 1.000000 
1.000000 	 379.000000 	 560.000000 	 224.000000 	 1.000000 
1.000000 	 399.000000 	 477.000000 	 240.000000 	 1.000000 
1.000000 	 411.000000 	 420.000000 	 256.000000 	 1.000000 
1.000000 	 420.000000 	 375.000000 	 272.000000 	 1.000000 
1.000000 	 425.000000 	 350.000000 	 288.000000 	 1.000000 
1.000000 	 428.000000 	 333.000000 	 304.000000 	 1.000000 
1.000000 	 430.000000 	 330.000000 	 320.000000 	 1.000000 
1.000000 	 432.000000 	 329.000000 	 336.000000 	 1.000000 
2.000000 	 433.000000 	 339.000000 	 384.000000 	 1.000000 
2.000000 	 446.000000 	 378.000000 	 400.000000 	 1.000000 
2.000000 	 461.000000 	 436.000000 	 416.000000 	 1.000000 
2.000000 	 475.000000 	 509.000000 	 432.000000 	 1.000000 
2.000000 	 488.000000 	 578.000000 	 448.000000 	 1.000000 
2.000000 	 499.000000 	 647.000000 	 464.000000 	 1.000000 
2.000000 	 510.000000 	 706.000000 	 480.000000 	 1.000000 
2.000000 	 516.000000 	 743.000000 	 496.000000 	 1.000000 
2.000000 	 522.000000 	 764.000000 	 512.000000 	 1.000000 
2.000000 	 527.000000 	 784.000000 	 528.000000 	 1.000000 
2.000000 	 531.000000 	 796.000000 	 544.000000 	 1.000000 
2.000000 	 534.000000 	 807.000000 	 560.000000 	 1.000000 
2.000000 	 536.000000 	 812.000000 	 576.000000 	 1.000000 
2.000000 	 538.000000 	 815.000000 	 592.000000 	 1.000000 
2.000000 	 538.000000 	 814.000000 	 624.000000 	 1.000000 
2.000000 	 542.000000 	 800.000000 	 640.000000 	 1.000000 
2.000000 	 554.000000 	 762.000000 	 656.000000 	 1.000000 
2.000000 	 574.000000 	 703.000000 	 672.000000 	 1.000000 
2.000000 	 587.000000 	 665.000000 	 688.000000 	 1.000000 
2.000000 	 625.000000 	 570.000000 	 704.000000 	 1.000000 
2.000000 	 647.000000 	 517.000000 	 720.000000 	 1.000000 
2.000000 	 664.000000 	 467.000000 	 752.000000 	 1.000000 
2.000000 	 676.000000 	 433.000000 	 768.000000 	 1.000000 
2.000000 	 686.000000 	 408.000000 	 784.000000 	 1.000000 
2.000000 	 697.000000 	 394.000000 	 800.000000 	 1.000000 
2.000000 	 709.000000 	 386.000000 	 816.000000 	 1.000000 
2.000000 	 714.000000 	 388.000000 	 832.000000 	 1.000000 
2.000000 	 716.000000 	 390.000000 	 832.000000 	 1.000000 
2.000000 	 717.000000 	 396.000000 	 864.000000 	 1.000000 
2.000000 	 721.000000 	 430.000000 	 880.000000 	 1.000000 
2.000000 	 723.000000 	 499.000000 	 896.000000 	 1.000000 
2.000000 	 724.000000 	 545.000000 	 912.000000 	 1.000000 
2.000000 	 732.000000 	 673.000000 	 928.000000 	 1.000000 
2.000000 	 739.000000 	 727.000000 	 944.000000 	 1.000000 
2.000000 	 748.000000 	 794.000000 	 960.000000 	 1.000000 
2.000000 	 781.000000 	 994.000000 	 976.000000 	 1.000000 
2.000000 	 808.000000 	 1140.000000 	 992.000000 	 1.000000 
2.000000 	 824.000000 	 1270.000000 	 1008.000000 	 1.000000 
2.000000 	 839.000000 	 1398.000000 	 1024.000000 	 1.000000 
2.000000 	 845.000000 	 1458.000000 	 1040.000000 	 1.000000 
2.000000 	 849.000000 	 1508.000000 	 1056.000000 	 1.000000 
2.000000 	 852.000000 	 1553.000000 	 1072.000000 	 1.000000 
