stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 1162.000000 	 0.000000 	 1.000000 
1.000000 	 468.000000 	 1135.000000 	 32.000000 	 1.000000 
1.000000 	 483.000000 	 1092.000000 	 48.000000 	 1.000000 
1.000000 	 494.000000 	 1053.000000 	 64.000000 	 1.000000 
1.000000 	 499.000000 	 1027.000000 	 64.000000 	 1.000000 
1.000000 	 505.000000 	 1006.000000 	 80.000000 	 1.000000 
1.000000 	 509.000000 	 980.000000 	 112.000000 	 1.000000 
1.000000 	 510.000000 	 971.000000 	 128.000000 	 1.000000 
1.000000 	 511.000000 	 966.000000 	 144.000000 	 1.000000 
1.000000 	 511.000000 	 963.000000 	 160.000000 	 1.000000 
1.000000 	 511.000000 	 965.000000 	 176.000000 	 1.000000 
1.000000 	 511.000000 	 969.000000 	 176.000000 	 1.000000 
1.000000 	 506.000000 	 986.000000 	 192.000000 	 1.000000 
1.000000 	 493.000000 	 1048.000000 	 224.000000 	 1.000000 
1.000000 	 491.000000 	 1076.000000 	 240.000000 	 1.000000 
1.000000 	 493.000000 	 1106.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 1132.000000 	 272.000000 	 1.000000 
1.000000 	 509.000000 	 1156.000000 	 272.000000 	 1.000000 
1.000000 	 524.000000 	 1189.000000 	 288.000000 	 1.000000 
1.000000 	 550.000000 	 1207.000000 	 320.000000 	 1.000000 
1.000000 	 571.000000 	 1221.000000 	 336.000000 	 1.000000 
1.000000 	 589.000000 	 1231.000000 	 352.000000 	 1.000000 
1.000000 	 608.000000 	 1239.000000 	 368.000000 	 1.000000 
1.000000 	 625.000000 	 1243.000000 	 384.000000 	 1.000000 
1.000000 	 638.000000 	 1245.000000 	 400.000000 	 1.000000 
1.000000 	 652.000000 	 1245.000000 	 400.000000 	 1.000000 
1.000000 	 668.000000 	 1246.000000 	 432.000000 	 1.000000 
