stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.000000 	 1346.000000 	 0.000000 	 1.000000 
1.000000 	 518.000000 	 1346.000000 	 16.000000 	 1.000000 
1.000000 	 521.000000 	 1333.000000 	 32.000000 	 1.000000 
1.000000 	 525.000000 	 1319.000000 	 48.000000 	 1.000000 
1.000000 	 533.000000 	 1286.000000 	 64.000000 	 1.000000 
1.000000 	 550.000000 	 1209.000000 	 84.000000 	 1.000000 
1.000000 	 566.000000 	 1142.000000 	 100.000000 	 1.000000 
1.000000 	 583.000000 	 1073.000000 	 116.000000 	 1.000000 
1.000000 	 600.000000 	 986.000000 	 132.000000 	 1.000000 
1.000000 	 609.000000 	 933.000000 	 152.000000 	 1.000000 
1.000000 	 613.000000 	 868.000000 	 168.000000 	 1.000000 
1.000000 	 609.000000 	 814.000000 	 184.000000 	 1.000000 
1.000000 	 601.000000 	 768.000000 	 200.000000 	 1.000000 
1.000000 	 587.000000 	 718.000000 	 216.000000 	 1.000000 
1.000000 	 568.000000 	 686.000000 	 236.000000 	 1.000000 
1.000000 	 540.000000 	 649.000000 	 252.000000 	 1.000000 
1.000000 	 514.000000 	 630.000000 	 268.000000 	 1.000000 
1.000000 	 484.000000 	 623.000000 	 288.000000 	 1.000000 
1.000000 	 448.000000 	 627.000000 	 304.000000 	 1.000000 
1.000000 	 407.000000 	 648.000000 	 320.000000 	 1.000000 
1.000000 	 369.000000 	 682.000000 	 336.000000 	 1.000000 
1.000000 	 345.000000 	 709.000000 	 352.000000 	 1.000000 
1.000000 	 332.000000 	 732.000000 	 368.000000 	 1.000000 
1.000000 	 323.000000 	 755.000000 	 388.000000 	 1.000000 
1.000000 	 318.000000 	 787.000000 	 404.000000 	 1.000000 
1.000000 	 318.000000 	 830.000000 	 420.000000 	 1.000000 
