stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.000000 	 900.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 903.000000 	 32.000000 	 1.000000 
1.000000 	 437.000000 	 905.000000 	 48.000000 	 1.000000 
1.000000 	 437.000000 	 907.000000 	 72.000000 	 1.000000 
1.000000 	 437.000000 	 906.000000 	 88.000000 	 1.000000 
1.000000 	 440.000000 	 893.000000 	 104.000000 	 1.000000 
1.000000 	 444.000000 	 852.000000 	 120.000000 	 1.000000 
1.000000 	 442.000000 	 793.000000 	 136.000000 	 1.000000 
1.000000 	 434.000000 	 726.000000 	 152.000000 	 1.000000 
1.000000 	 421.000000 	 655.000000 	 168.000000 	 1.000000 
1.000000 	 408.000000 	 586.000000 	 184.000000 	 1.000000 
1.000000 	 399.000000 	 525.000000 	 200.000000 	 1.000000 
1.000000 	 393.000000 	 479.000000 	 216.000000 	 1.000000 
1.000000 	 391.000000 	 444.000000 	 232.000000 	 1.000000 
1.000000 	 389.000000 	 427.000000 	 248.000000 	 1.000000 
1.000000 	 389.000000 	 417.000000 	 272.000000 	 1.000000 
1.000000 	 389.000000 	 415.000000 	 288.000000 	 1.000000 
1.000000 	 389.000000 	 415.000000 	 296.000000 	 1.000000 
1.000000 	 390.000000 	 423.000000 	 320.000000 	 1.000000 
1.000000 	 395.000000 	 455.000000 	 336.000000 	 1.000000 
1.000000 	 401.000000 	 511.000000 	 352.000000 	 1.000000 
1.000000 	 408.000000 	 580.000000 	 368.000000 	 1.000000 
1.000000 	 416.000000 	 650.000000 	 384.000000 	 1.000000 
1.000000 	 425.000000 	 714.000000 	 408.000000 	 1.000000 
1.000000 	 435.000000 	 770.000000 	 424.000000 	 1.000000 
1.000000 	 442.000000 	 810.000000 	 440.000000 	 1.000000 
1.000000 	 448.000000 	 841.000000 	 456.000000 	 1.000000 
1.000000 	 453.000000 	 860.000000 	 472.000000 	 1.000000 
1.000000 	 455.000000 	 870.000000 	 488.000000 	 1.000000 
1.000000 	 455.000000 	 875.000000 	 504.000000 	 1.000000 
1.000000 	 455.000000 	 877.000000 	 520.000000 	 1.000000 
1.000000 	 455.000000 	 879.000000 	 536.000000 	 1.000000 
1.000000 	 458.000000 	 875.000000 	 552.000000 	 1.000000 
1.000000 	 466.000000 	 859.000000 	 568.000000 	 1.000000 
1.000000 	 482.000000 	 813.000000 	 584.000000 	 1.000000 
1.000000 	 500.000000 	 752.000000 	 608.000000 	 1.000000 
1.000000 	 520.000000 	 691.000000 	 624.000000 	 1.000000 
1.000000 	 549.000000 	 627.000000 	 640.000000 	 1.000000 
1.000000 	 582.000000 	 563.000000 	 656.000000 	 1.000000 
1.000000 	 617.000000 	 503.000000 	 672.000000 	 1.000000 
1.000000 	 644.000000 	 461.000000 	 688.000000 	 1.000000 
1.000000 	 665.000000 	 431.000000 	 704.000000 	 1.000000 
1.000000 	 678.000000 	 414.000000 	 720.000000 	 1.000000 
1.000000 	 686.000000 	 406.000000 	 744.000000 	 1.000000 
1.000000 	 691.000000 	 404.000000 	 760.000000 	 1.000000 
1.000000 	 693.000000 	 405.000000 	 776.000000 	 1.000000 
1.000000 	 698.000000 	 421.000000 	 792.000000 	 1.000000 
1.000000 	 704.000000 	 476.000000 	 808.000000 	 1.000000 
1.000000 	 702.000000 	 558.000000 	 824.000000 	 1.000000 
1.000000 	 696.000000 	 647.000000 	 840.000000 	 1.000000 
1.000000 	 690.000000 	 729.000000 	 856.000000 	 1.000000 
1.000000 	 687.000000 	 803.000000 	 872.000000 	 1.000000 
1.000000 	 687.000000 	 869.000000 	 888.000000 	 1.000000 
1.000000 	 691.000000 	 921.000000 	 904.000000 	 1.000000 
1.000000 	 699.000000 	 958.000000 	 920.000000 	 1.000000 
1.000000 	 706.000000 	 986.000000 	 944.000000 	 1.000000 
1.000000 	 710.000000 	 1000.000000 	 960.000000 	 1.000000 
1.000000 	 712.000000 	 1008.000000 	 976.000000 	 1.000000 
1.000000 	 714.000000 	 1012.000000 	 992.000000 	 1.000000 
1.000000 	 716.000000 	 1015.000000 	 1008.000000 	 1.000000 
1.000000 	 716.000000 	 1015.000000 	 1016.000000 	 1.000000 
2.000000 	 363.000000 	 1071.000000 	 1456.000000 	 1.000000 
2.000000 	 363.000000 	 1071.000000 	 1480.000000 	 1.000000 
2.000000 	 363.000000 	 1071.000000 	 1488.000000 	 1.000000 
2.000000 	 367.000000 	 1079.000000 	 1528.000000 	 1.000000 
2.000000 	 381.000000 	 1096.000000 	 1544.000000 	 1.000000 
2.000000 	 405.000000 	 1124.000000 	 1560.000000 	 1.000000 
2.000000 	 432.000000 	 1155.000000 	 1576.000000 	 1.000000 
2.000000 	 458.000000 	 1183.000000 	 1600.000000 	 1.000000 
2.000000 	 476.000000 	 1202.000000 	 1616.000000 	 1.000000 
2.000000 	 489.000000 	 1214.000000 	 1632.000000 	 1.000000 
2.000000 	 499.000000 	 1220.000000 	 1648.000000 	 1.000000 
2.000000 	 510.000000 	 1219.000000 	 1664.000000 	 1.000000 
2.000000 	 524.000000 	 1210.000000 	 1680.000000 	 1.000000 
2.000000 	 541.000000 	 1192.000000 	 1696.000000 	 1.000000 
2.000000 	 560.000000 	 1172.000000 	 1712.000000 	 1.000000 
2.000000 	 588.000000 	 1151.000000 	 1728.000000 	 1.000000 
2.000000 	 620.000000 	 1135.000000 	 1752.000000 	 1.000000 
2.000000 	 664.000000 	 1129.000000 	 1768.000000 	 1.000000 
2.000000 	 709.000000 	 1137.000000 	 1784.000000 	 1.000000 
2.000000 	 743.000000 	 1152.000000 	 1800.000000 	 1.000000 
2.000000 	 779.000000 	 1174.000000 	 1816.000000 	 1.000000 
2.000000 	 808.000000 	 1198.000000 	 1832.000000 	 1.000000 
2.000000 	 827.000000 	 1225.000000 	 1848.000000 	 1.000000 
2.000000 	 828.000000 	 1227.000000 	 1856.000000 	 1.000000 
