stroke_id	 x	 y	 time	 is_writing
1.000000 	 605.000000 	 1133.000000 	 0.000000 	 1.000000 
1.000000 	 574.000000 	 1149.000000 	 32.000000 	 1.000000 
1.000000 	 469.000000 	 1134.000000 	 64.000000 	 1.000000 
1.000000 	 385.000000 	 1091.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 1056.000000 	 128.000000 	 1.000000 
1.000000 	 294.000000 	 961.000000 	 160.000000 	 1.000000 
1.000000 	 297.000000 	 918.000000 	 192.000000 	 1.000000 
1.000000 	 310.000000 	 887.000000 	 192.000000 	 1.000000 
1.000000 	 338.000000 	 853.000000 	 224.000000 	 1.000000 
1.000000 	 384.000000 	 832.000000 	 224.000000 	 1.000000 
1.000000 	 435.000000 	 826.000000 	 256.000000 	 1.000000 
1.000000 	 498.000000 	 839.000000 	 256.000000 	 1.000000 
1.000000 	 561.000000 	 867.000000 	 288.000000 	 1.000000 
1.000000 	 616.000000 	 903.000000 	 288.000000 	 1.000000 
1.000000 	 657.000000 	 955.000000 	 320.000000 	 1.000000 
1.000000 	 684.000000 	 1018.000000 	 320.000000 	 1.000000 
1.000000 	 677.000000 	 1079.000000 	 352.000000 	 1.000000 
1.000000 	 652.000000 	 1145.000000 	 352.000000 	 1.000000 
1.000000 	 616.000000 	 1191.000000 	 384.000000 	 1.000000 
1.000000 	 581.000000 	 1216.000000 	 416.000000 	 1.000000 
2.000000 	 533.000000 	 869.000000 	 672.000000 	 1.000000 
2.000000 	 547.000000 	 868.000000 	 736.000000 	 1.000000 
2.000000 	 620.000000 	 830.000000 	 736.000000 	 1.000000 
2.000000 	 694.000000 	 777.000000 	 768.000000 	 1.000000 
2.000000 	 747.000000 	 733.000000 	 768.000000 	 1.000000 
2.000000 	 796.000000 	 696.000000 	 800.000000 	 1.000000 
2.000000 	 821.000000 	 677.000000 	 832.000000 	 1.000000 
