stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.000000 	 955.000000 	 0.000000 	 1.000000 
1.000000 	 533.000000 	 955.000000 	 16.000000 	 1.000000 
1.000000 	 533.000000 	 954.000000 	 32.000000 	 1.000000 
1.000000 	 529.000000 	 947.000000 	 48.000000 	 1.000000 
1.000000 	 521.000000 	 921.000000 	 64.000000 	 1.000000 
1.000000 	 509.000000 	 868.000000 	 80.000000 	 1.000000 
1.000000 	 499.000000 	 796.000000 	 96.000000 	 1.000000 
1.000000 	 494.000000 	 731.000000 	 112.000000 	 1.000000 
1.000000 	 497.000000 	 682.000000 	 128.000000 	 1.000000 
1.000000 	 509.000000 	 652.000000 	 160.000000 	 1.000000 
1.000000 	 524.000000 	 634.000000 	 160.000000 	 1.000000 
1.000000 	 540.000000 	 625.000000 	 192.000000 	 1.000000 
1.000000 	 562.000000 	 626.000000 	 208.000000 	 1.000000 
1.000000 	 589.000000 	 641.000000 	 224.000000 	 1.000000 
1.000000 	 618.000000 	 682.000000 	 240.000000 	 1.000000 
1.000000 	 648.000000 	 745.000000 	 256.000000 	 1.000000 
1.000000 	 672.000000 	 810.000000 	 272.000000 	 1.000000 
1.000000 	 684.000000 	 859.000000 	 288.000000 	 1.000000 
1.000000 	 689.000000 	 888.000000 	 304.000000 	 1.000000 
1.000000 	 689.000000 	 902.000000 	 336.000000 	 1.000000 
1.000000 	 688.000000 	 894.000000 	 352.000000 	 1.000000 
1.000000 	 687.000000 	 873.000000 	 368.000000 	 1.000000 
1.000000 	 685.000000 	 830.000000 	 384.000000 	 1.000000 
1.000000 	 682.000000 	 766.000000 	 400.000000 	 1.000000 
1.000000 	 692.000000 	 637.000000 	 432.000000 	 1.000000 
1.000000 	 710.000000 	 604.000000 	 448.000000 	 1.000000 
1.000000 	 735.000000 	 598.000000 	 464.000000 	 1.000000 
1.000000 	 772.000000 	 630.000000 	 480.000000 	 1.000000 
1.000000 	 780.000000 	 639.000000 	 496.000000 	 1.000000 
