stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 582.000000 	 48.000000 	 1.000000 
1.000000 	 360.000000 	 592.000000 	 64.000000 	 1.000000 
1.000000 	 350.000000 	 603.000000 	 80.000000 	 1.000000 
1.000000 	 323.000000 	 619.000000 	 96.000000 	 1.000000 
1.000000 	 287.000000 	 629.000000 	 112.000000 	 1.000000 
1.000000 	 250.000000 	 630.000000 	 128.000000 	 1.000000 
1.000000 	 219.000000 	 618.000000 	 144.000000 	 1.000000 
1.000000 	 195.000000 	 598.000000 	 160.000000 	 1.000000 
1.000000 	 170.000000 	 561.000000 	 176.000000 	 1.000000 
1.000000 	 159.000000 	 521.000000 	 192.000000 	 1.000000 
1.000000 	 158.000000 	 491.000000 	 208.000000 	 1.000000 
1.000000 	 176.000000 	 470.000000 	 224.000000 	 1.000000 
1.000000 	 196.000000 	 457.000000 	 240.000000 	 1.000000 
1.000000 	 212.000000 	 448.000000 	 256.000000 	 1.000000 
1.000000 	 226.000000 	 442.000000 	 272.000000 	 1.000000 
1.000000 	 262.000000 	 441.000000 	 288.000000 	 1.000000 
1.000000 	 307.000000 	 459.000000 	 304.000000 	 1.000000 
1.000000 	 349.000000 	 495.000000 	 320.000000 	 1.000000 
1.000000 	 369.000000 	 517.000000 	 336.000000 	 1.000000 
1.000000 	 415.000000 	 591.000000 	 352.000000 	 1.000000 
1.000000 	 435.000000 	 642.000000 	 368.000000 	 1.000000 
1.000000 	 445.000000 	 689.000000 	 384.000000 	 1.000000 
1.000000 	 449.000000 	 732.000000 	 400.000000 	 1.000000 
1.000000 	 453.000000 	 765.000000 	 416.000000 	 1.000000 
1.000000 	 455.000000 	 786.000000 	 432.000000 	 1.000000 
2.000000 	 455.000000 	 820.000000 	 496.000000 	 1.000000 
2.000000 	 455.000000 	 827.000000 	 512.000000 	 1.000000 
2.000000 	 455.000000 	 831.000000 	 528.000000 	 1.000000 
2.000000 	 455.000000 	 834.000000 	 544.000000 	 1.000000 
2.000000 	 455.000000 	 837.000000 	 560.000000 	 1.000000 
2.000000 	 455.000000 	 840.000000 	 576.000000 	 1.000000 
2.000000 	 454.000000 	 842.000000 	 592.000000 	 1.000000 
2.000000 	 453.000000 	 842.000000 	 608.000000 	 1.000000 
2.000000 	 452.000000 	 839.000000 	 624.000000 	 1.000000 
2.000000 	 445.000000 	 820.000000 	 640.000000 	 1.000000 
2.000000 	 432.000000 	 776.000000 	 656.000000 	 1.000000 
2.000000 	 419.000000 	 716.000000 	 672.000000 	 1.000000 
2.000000 	 410.000000 	 655.000000 	 688.000000 	 1.000000 
2.000000 	 397.000000 	 591.000000 	 704.000000 	 1.000000 
2.000000 	 383.000000 	 535.000000 	 720.000000 	 1.000000 
2.000000 	 375.000000 	 502.000000 	 736.000000 	 1.000000 
2.000000 	 375.000000 	 483.000000 	 752.000000 	 1.000000 
2.000000 	 377.000000 	 468.000000 	 768.000000 	 1.000000 
2.000000 	 380.000000 	 457.000000 	 784.000000 	 1.000000 
2.000000 	 386.000000 	 448.000000 	 800.000000 	 1.000000 
2.000000 	 404.000000 	 436.000000 	 816.000000 	 1.000000 
2.000000 	 442.000000 	 424.000000 	 832.000000 	 1.000000 
2.000000 	 485.000000 	 422.000000 	 848.000000 	 1.000000 
2.000000 	 517.000000 	 426.000000 	 864.000000 	 1.000000 
2.000000 	 527.000000 	 427.000000 	 880.000000 	 1.000000 
