stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 1034.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 1034.000000 	 22.000000 	 1.000000 
1.000000 	 384.000000 	 1034.000000 	 34.000000 	 1.000000 
1.000000 	 383.000000 	 1025.000000 	 56.000000 	 1.000000 
1.000000 	 386.000000 	 1001.000000 	 72.000000 	 1.000000 
1.000000 	 388.000000 	 957.000000 	 90.000000 	 1.000000 
1.000000 	 388.000000 	 906.000000 	 106.000000 	 1.000000 
1.000000 	 388.000000 	 858.000000 	 122.000000 	 1.000000 
1.000000 	 389.000000 	 820.000000 	 140.000000 	 1.000000 
1.000000 	 392.000000 	 784.000000 	 156.000000 	 1.000000 
1.000000 	 397.000000 	 764.000000 	 172.000000 	 1.000000 
1.000000 	 401.000000 	 753.000000 	 190.000000 	 1.000000 
1.000000 	 406.000000 	 749.000000 	 206.000000 	 1.000000 
1.000000 	 416.000000 	 751.000000 	 222.000000 	 1.000000 
1.000000 	 439.000000 	 767.000000 	 240.000000 	 1.000000 
1.000000 	 469.000000 	 805.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 853.000000 	 272.000000 	 1.000000 
1.000000 	 511.000000 	 883.000000 	 290.000000 	 1.000000 
1.000000 	 520.000000 	 903.000000 	 306.000000 	 1.000000 
1.000000 	 525.000000 	 913.000000 	 322.000000 	 1.000000 
1.000000 	 526.000000 	 917.000000 	 340.000000 	 1.000000 
1.000000 	 528.000000 	 920.000000 	 354.000000 	 1.000000 
2.000000 	 528.000000 	 911.000000 	 390.000000 	 1.000000 
2.000000 	 529.000000 	 877.000000 	 406.000000 	 1.000000 
2.000000 	 531.000000 	 834.000000 	 422.000000 	 1.000000 
2.000000 	 535.000000 	 798.000000 	 440.000000 	 1.000000 
2.000000 	 543.000000 	 767.000000 	 456.000000 	 1.000000 
2.000000 	 551.000000 	 748.000000 	 472.000000 	 1.000000 
2.000000 	 561.000000 	 735.000000 	 490.000000 	 1.000000 
2.000000 	 570.000000 	 730.000000 	 506.000000 	 1.000000 
2.000000 	 585.000000 	 731.000000 	 522.000000 	 1.000000 
2.000000 	 614.000000 	 751.000000 	 540.000000 	 1.000000 
2.000000 	 647.000000 	 793.000000 	 556.000000 	 1.000000 
2.000000 	 675.000000 	 850.000000 	 572.000000 	 1.000000 
2.000000 	 689.000000 	 891.000000 	 590.000000 	 1.000000 
2.000000 	 697.000000 	 918.000000 	 606.000000 	 1.000000 
2.000000 	 703.000000 	 940.000000 	 622.000000 	 1.000000 
2.000000 	 708.000000 	 961.000000 	 640.000000 	 1.000000 
2.000000 	 710.000000 	 984.000000 	 656.000000 	 1.000000 
2.000000 	 711.000000 	 992.000000 	 672.000000 	 1.000000 
