stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.000000 	 1229.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 1229.000000 	 13.000000 	 1.000000 
1.000000 	 369.000000 	 1229.000000 	 30.000000 	 1.000000 
1.000000 	 369.000000 	 1229.000000 	 47.000000 	 1.000000 
1.000000 	 432.000000 	 1216.000000 	 81.000000 	 1.000000 
1.000000 	 474.000000 	 1210.000000 	 97.000000 	 1.000000 
1.000000 	 516.000000 	 1206.000000 	 114.000000 	 1.000000 
1.000000 	 559.000000 	 1199.000000 	 131.000000 	 1.000000 
1.000000 	 595.000000 	 1187.000000 	 148.000000 	 1.000000 
1.000000 	 621.000000 	 1171.000000 	 164.000000 	 1.000000 
1.000000 	 638.000000 	 1123.000000 	 198.000000 	 1.000000 
1.000000 	 631.000000 	 1091.000000 	 215.000000 	 1.000000 
1.000000 	 569.000000 	 968.000000 	 248.000000 	 1.000000 
1.000000 	 524.000000 	 897.000000 	 265.000000 	 1.000000 
1.000000 	 483.000000 	 829.000000 	 282.000000 	 1.000000 
1.000000 	 447.000000 	 765.000000 	 299.000000 	 1.000000 
1.000000 	 420.000000 	 713.000000 	 316.000000 	 1.000000 
1.000000 	 407.000000 	 671.000000 	 332.000000 	 1.000000 
1.000000 	 405.000000 	 638.000000 	 349.000000 	 1.000000 
1.000000 	 408.000000 	 629.000000 	 366.000000 	 1.000000 
1.000000 	 417.000000 	 617.000000 	 383.000000 	 1.000000 
1.000000 	 434.000000 	 605.000000 	 400.000000 	 1.000000 
1.000000 	 456.000000 	 599.000000 	 416.000000 	 1.000000 
1.000000 	 489.000000 	 599.000000 	 433.000000 	 1.000000 
1.000000 	 531.000000 	 607.000000 	 450.000000 	 1.000000 
1.000000 	 578.000000 	 619.000000 	 467.000000 	 1.000000 
1.000000 	 621.000000 	 631.000000 	 483.000000 	 1.000000 
1.000000 	 663.000000 	 645.000000 	 500.000000 	 1.000000 
1.000000 	 703.000000 	 660.000000 	 517.000000 	 1.000000 
1.000000 	 734.000000 	 674.000000 	 537.000000 	 1.000000 
2.000000 	 479.000000 	 885.000000 	 712.000000 	 1.000000 
2.000000 	 479.000000 	 885.000000 	 726.000000 	 1.000000 
2.000000 	 479.000000 	 885.000000 	 735.000000 	 1.000000 
2.000000 	 487.000000 	 885.000000 	 752.000000 	 1.000000 
2.000000 	 513.000000 	 887.000000 	 769.000000 	 1.000000 
2.000000 	 554.000000 	 895.000000 	 786.000000 	 1.000000 
2.000000 	 604.000000 	 912.000000 	 802.000000 	 1.000000 
2.000000 	 624.000000 	 921.000000 	 814.000000 	 1.000000 
