stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.000000 	 673.000000 	 48.000000 	 1.000000 
1.000000 	 444.000000 	 673.000000 	 65.000000 	 1.000000 
1.000000 	 433.000000 	 673.000000 	 82.000000 	 1.000000 
1.000000 	 417.000000 	 673.000000 	 99.000000 	 1.000000 
1.000000 	 400.000000 	 669.000000 	 116.000000 	 1.000000 
1.000000 	 381.000000 	 664.000000 	 132.000000 	 1.000000 
1.000000 	 346.000000 	 644.000000 	 166.000000 	 1.000000 
1.000000 	 332.000000 	 628.000000 	 183.000000 	 1.000000 
1.000000 	 320.000000 	 606.000000 	 198.000000 	 1.000000 
1.000000 	 307.000000 	 545.000000 	 233.000000 	 1.000000 
1.000000 	 309.000000 	 519.000000 	 249.000000 	 1.000000 
1.000000 	 313.000000 	 497.000000 	 266.000000 	 1.000000 
1.000000 	 322.000000 	 478.000000 	 282.000000 	 1.000000 
1.000000 	 351.000000 	 456.000000 	 316.000000 	 1.000000 
1.000000 	 373.000000 	 452.000000 	 333.000000 	 1.000000 
1.000000 	 396.000000 	 451.000000 	 350.000000 	 1.000000 
1.000000 	 419.000000 	 453.000000 	 366.000000 	 1.000000 
1.000000 	 439.000000 	 460.000000 	 383.000000 	 1.000000 
1.000000 	 458.000000 	 467.000000 	 400.000000 	 1.000000 
1.000000 	 470.000000 	 473.000000 	 416.000000 	 1.000000 
1.000000 	 480.000000 	 480.000000 	 433.000000 	 1.000000 
1.000000 	 487.000000 	 488.000000 	 450.000000 	 1.000000 
1.000000 	 493.000000 	 499.000000 	 467.000000 	 1.000000 
1.000000 	 493.000000 	 501.000000 	 480.000000 	 1.000000 
