stroke_id	 x	 y	 time	 is_writing
1.000000 	 565.000000 	 769.000000 	 64.000000 	 1.000000 
1.000000 	 557.000000 	 789.000000 	 80.000000 	 1.000000 
1.000000 	 543.000000 	 810.000000 	 96.000000 	 1.000000 
1.000000 	 524.000000 	 827.000000 	 112.000000 	 1.000000 
1.000000 	 504.000000 	 841.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 851.000000 	 144.000000 	 1.000000 
1.000000 	 455.000000 	 855.000000 	 160.000000 	 1.000000 
1.000000 	 433.000000 	 853.000000 	 176.000000 	 1.000000 
1.000000 	 415.000000 	 847.000000 	 192.000000 	 1.000000 
1.000000 	 394.000000 	 831.000000 	 216.000000 	 1.000000 
1.000000 	 376.000000 	 808.000000 	 232.000000 	 1.000000 
1.000000 	 361.000000 	 777.000000 	 248.000000 	 1.000000 
1.000000 	 351.000000 	 743.000000 	 264.000000 	 1.000000 
1.000000 	 348.000000 	 707.000000 	 280.000000 	 1.000000 
1.000000 	 352.000000 	 668.000000 	 296.000000 	 1.000000 
1.000000 	 364.000000 	 626.000000 	 312.000000 	 1.000000 
1.000000 	 383.000000 	 586.000000 	 328.000000 	 1.000000 
1.000000 	 412.000000 	 547.000000 	 344.000000 	 1.000000 
1.000000 	 444.000000 	 518.000000 	 360.000000 	 1.000000 
1.000000 	 479.000000 	 499.000000 	 376.000000 	 1.000000 
1.000000 	 513.000000 	 488.000000 	 392.000000 	 1.000000 
1.000000 	 540.000000 	 485.000000 	 416.000000 	 1.000000 
1.000000 	 560.000000 	 492.000000 	 432.000000 	 1.000000 
1.000000 	 582.000000 	 508.000000 	 448.000000 	 1.000000 
1.000000 	 598.000000 	 530.000000 	 464.000000 	 1.000000 
1.000000 	 608.000000 	 552.000000 	 480.000000 	 1.000000 
1.000000 	 611.000000 	 571.000000 	 496.000000 	 1.000000 
1.000000 	 609.000000 	 582.000000 	 520.000000 	 1.000000 
