stroke_id	 x	 y	 time	 is_writing
1.000000 	 754.000000 	 1104.000000 	 40.000000 	 1.000000 
1.000000 	 714.000000 	 1103.000000 	 56.000000 	 1.000000 
1.000000 	 654.000000 	 1088.000000 	 72.000000 	 1.000000 
1.000000 	 597.000000 	 1055.000000 	 96.000000 	 1.000000 
1.000000 	 556.000000 	 1022.000000 	 112.000000 	 1.000000 
1.000000 	 523.000000 	 991.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 961.000000 	 144.000000 	 1.000000 
1.000000 	 497.000000 	 935.000000 	 160.000000 	 1.000000 
1.000000 	 499.000000 	 926.000000 	 176.000000 	 1.000000 
1.000000 	 505.000000 	 921.000000 	 192.000000 	 1.000000 
1.000000 	 528.000000 	 916.000000 	 208.000000 	 1.000000 
1.000000 	 559.000000 	 913.000000 	 224.000000 	 1.000000 
1.000000 	 596.000000 	 910.000000 	 240.000000 	 1.000000 
1.000000 	 633.000000 	 906.000000 	 256.000000 	 1.000000 
1.000000 	 662.000000 	 900.000000 	 280.000000 	 1.000000 
1.000000 	 683.000000 	 892.000000 	 296.000000 	 1.000000 
1.000000 	 696.000000 	 884.000000 	 312.000000 	 1.000000 
1.000000 	 704.000000 	 872.000000 	 328.000000 	 1.000000 
1.000000 	 707.000000 	 849.000000 	 344.000000 	 1.000000 
1.000000 	 703.000000 	 818.000000 	 360.000000 	 1.000000 
1.000000 	 693.000000 	 782.000000 	 376.000000 	 1.000000 
1.000000 	 676.000000 	 755.000000 	 392.000000 	 1.000000 
1.000000 	 653.000000 	 737.000000 	 408.000000 	 1.000000 
1.000000 	 628.000000 	 723.000000 	 424.000000 	 1.000000 
1.000000 	 599.000000 	 717.000000 	 440.000000 	 1.000000 
1.000000 	 572.000000 	 717.000000 	 456.000000 	 1.000000 
1.000000 	 541.000000 	 726.000000 	 472.000000 	 1.000000 
1.000000 	 507.000000 	 751.000000 	 488.000000 	 1.000000 
1.000000 	 483.000000 	 782.000000 	 512.000000 	 1.000000 
1.000000 	 467.000000 	 814.000000 	 528.000000 	 1.000000 
1.000000 	 467.000000 	 831.000000 	 544.000000 	 1.000000 
1.000000 	 469.000000 	 836.000000 	 560.000000 	 1.000000 
1.000000 	 483.000000 	 843.000000 	 576.000000 	 1.000000 
1.000000 	 484.000000 	 844.000000 	 600.000000 	 1.000000 
