stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 461.000000 	 0.000000 	 1.000000 
1.000000 	 390.000000 	 530.000000 	 48.000000 	 1.000000 
1.000000 	 381.000000 	 604.000000 	 64.000000 	 1.000000 
1.000000 	 370.000000 	 688.000000 	 80.000000 	 1.000000 
1.000000 	 348.000000 	 859.000000 	 112.000000 	 1.000000 
1.000000 	 339.000000 	 944.000000 	 128.000000 	 1.000000 
1.000000 	 324.000000 	 1029.000000 	 144.000000 	 1.000000 
1.000000 	 307.000000 	 1105.000000 	 160.000000 	 1.000000 
1.000000 	 294.000000 	 1170.000000 	 176.000000 	 1.000000 
1.000000 	 285.000000 	 1219.000000 	 192.000000 	 1.000000 
1.000000 	 278.000000 	 1259.000000 	 208.000000 	 1.000000 
1.000000 	 272.000000 	 1284.000000 	 224.000000 	 1.000000 
1.000000 	 274.000000 	 1300.000000 	 240.000000 	 1.000000 
1.000000 	 284.000000 	 1307.000000 	 256.000000 	 1.000000 
1.000000 	 321.000000 	 1306.000000 	 280.000000 	 1.000000 
1.000000 	 365.000000 	 1288.000000 	 296.000000 	 1.000000 
1.000000 	 425.000000 	 1261.000000 	 312.000000 	 1.000000 
1.000000 	 488.000000 	 1228.000000 	 328.000000 	 1.000000 
1.000000 	 560.000000 	 1197.000000 	 344.000000 	 1.000000 
1.000000 	 630.000000 	 1172.000000 	 360.000000 	 1.000000 
1.000000 	 698.000000 	 1157.000000 	 376.000000 	 1.000000 
1.000000 	 761.000000 	 1159.000000 	 392.000000 	 1.000000 
1.000000 	 771.000000 	 1161.000000 	 416.000000 	 1.000000 
2.000000 	 332.000000 	 873.000000 	 632.000000 	 1.000000 
2.000000 	 386.000000 	 878.000000 	 664.000000 	 1.000000 
2.000000 	 434.000000 	 881.000000 	 680.000000 	 1.000000 
2.000000 	 504.000000 	 886.000000 	 696.000000 	 1.000000 
2.000000 	 585.000000 	 901.000000 	 712.000000 	 1.000000 
2.000000 	 600.000000 	 904.000000 	 728.000000 	 1.000000 
