stroke_id	 x	 y	 time	 is_writing
1.000000 	 703.000000 	 1654.000000 	 0.000000 	 1.000000 
1.000000 	 704.000000 	 1653.000000 	 22.000000 	 1.000000 
1.000000 	 707.000000 	 1646.000000 	 45.000000 	 1.000000 
1.000000 	 723.000000 	 1580.000000 	 78.000000 	 1.000000 
1.000000 	 735.000000 	 1517.000000 	 95.000000 	 1.000000 
1.000000 	 758.000000 	 1390.000000 	 129.000000 	 1.000000 
1.000000 	 769.000000 	 1337.000000 	 146.000000 	 1.000000 
1.000000 	 806.000000 	 1192.000000 	 196.000000 	 1.000000 
1.000000 	 820.000000 	 1141.000000 	 213.000000 	 1.000000 
1.000000 	 857.000000 	 1001.000000 	 264.000000 	 1.000000 
1.000000 	 886.000000 	 953.000000 	 280.000000 	 1.000000 
1.000000 	 923.000000 	 843.000000 	 331.000000 	 1.000000 
1.000000 	 919.000000 	 819.000000 	 348.000000 	 1.000000 
1.000000 	 830.000000 	 752.000000 	 398.000000 	 1.000000 
1.000000 	 785.000000 	 733.000000 	 415.000000 	 1.000000 
1.000000 	 630.000000 	 698.000000 	 466.000000 	 1.000000 
1.000000 	 577.000000 	 701.000000 	 483.000000 	 1.000000 
1.000000 	 460.000000 	 739.000000 	 533.000000 	 1.000000 
1.000000 	 436.000000 	 759.000000 	 550.000000 	 1.000000 
1.000000 	 386.000000 	 816.000000 	 600.000000 	 1.000000 
1.000000 	 388.000000 	 825.000000 	 617.000000 	 1.000000 
1.000000 	 427.000000 	 873.000000 	 679.000000 	 1.000000 
2.000000 	 720.000000 	 1929.000000 	 969.000000 	 1.000000 
2.000000 	 719.000000 	 1930.000000 	 988.000000 	 1.000000 
2.000000 	 706.000000 	 1925.000000 	 1022.000000 	 1.000000 
2.000000 	 695.000000 	 1916.000000 	 1038.000000 	 1.000000 
2.000000 	 677.000000 	 1889.000000 	 1072.000000 	 1.000000 
2.000000 	 676.000000 	 1876.000000 	 1089.000000 	 1.000000 
2.000000 	 689.000000 	 1875.000000 	 1139.000000 	 1.000000 
2.000000 	 699.000000 	 1883.000000 	 1156.000000 	 1.000000 
2.000000 	 718.000000 	 1909.000000 	 1221.000000 	 1.000000 
