stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.000000 	 1094.000000 	 0.000000 	 1.000000 
1.000000 	 552.000000 	 1089.000000 	 32.000000 	 1.000000 
1.000000 	 554.000000 	 1070.000000 	 48.000000 	 1.000000 
1.000000 	 556.000000 	 1039.000000 	 64.000000 	 1.000000 
1.000000 	 558.000000 	 1006.000000 	 80.000000 	 1.000000 
1.000000 	 556.000000 	 984.000000 	 104.000000 	 1.000000 
1.000000 	 554.000000 	 973.000000 	 120.000000 	 1.000000 
1.000000 	 553.000000 	 969.000000 	 136.000000 	 1.000000 
1.000000 	 553.000000 	 969.000000 	 144.000000 	 1.000000 
1.000000 	 554.000000 	 975.000000 	 168.000000 	 1.000000 
1.000000 	 560.000000 	 998.000000 	 184.000000 	 1.000000 
1.000000 	 570.000000 	 1026.000000 	 200.000000 	 1.000000 
1.000000 	 582.000000 	 1049.000000 	 216.000000 	 1.000000 
1.000000 	 597.000000 	 1069.000000 	 232.000000 	 1.000000 
1.000000 	 618.000000 	 1086.000000 	 248.000000 	 1.000000 
1.000000 	 632.000000 	 1090.000000 	 272.000000 	 1.000000 
1.000000 	 641.000000 	 1086.000000 	 288.000000 	 1.000000 
1.000000 	 649.000000 	 1063.000000 	 304.000000 	 1.000000 
1.000000 	 653.000000 	 1027.000000 	 320.000000 	 1.000000 
1.000000 	 656.000000 	 998.000000 	 336.000000 	 1.000000 
1.000000 	 660.000000 	 981.000000 	 352.000000 	 1.000000 
1.000000 	 671.000000 	 973.000000 	 368.000000 	 1.000000 
1.000000 	 672.000000 	 972.000000 	 376.000000 	 1.000000 
2.000000 	 585.000000 	 1157.000000 	 624.000000 	 1.000000 
2.000000 	 588.000000 	 1162.000000 	 664.000000 	 1.000000 
2.000000 	 594.000000 	 1164.000000 	 688.000000 	 1.000000 
2.000000 	 598.000000 	 1162.000000 	 704.000000 	 1.000000 
2.000000 	 605.000000 	 1155.000000 	 720.000000 	 1.000000 
2.000000 	 616.000000 	 1146.000000 	 736.000000 	 1.000000 
2.000000 	 636.000000 	 1139.000000 	 752.000000 	 1.000000 
2.000000 	 665.000000 	 1138.000000 	 768.000000 	 1.000000 
2.000000 	 666.000000 	 1138.000000 	 776.000000 	 1.000000 
