stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.000000 	 1211.000000 	 80.000000 	 1.000000 
1.000000 	 588.000000 	 1205.000000 	 96.000000 	 1.000000 
1.000000 	 627.000000 	 1188.000000 	 128.000000 	 1.000000 
1.000000 	 654.000000 	 1196.000000 	 144.000000 	 1.000000 
1.000000 	 670.000000 	 1215.000000 	 160.000000 	 1.000000 
1.000000 	 691.000000 	 1256.000000 	 176.000000 	 1.000000 
1.000000 	 691.000000 	 1299.000000 	 192.000000 	 1.000000 
1.000000 	 685.000000 	 1308.000000 	 208.000000 	 1.000000 
1.000000 	 662.000000 	 1324.000000 	 224.000000 	 1.000000 
1.000000 	 635.000000 	 1318.000000 	 240.000000 	 1.000000 
1.000000 	 609.000000 	 1296.000000 	 256.000000 	 1.000000 
1.000000 	 588.000000 	 1251.000000 	 272.000000 	 1.000000 
1.000000 	 583.000000 	 1198.000000 	 288.000000 	 1.000000 
1.000000 	 586.000000 	 1159.000000 	 304.000000 	 1.000000 
1.000000 	 601.000000 	 1095.000000 	 320.000000 	 1.000000 
1.000000 	 626.000000 	 1069.000000 	 336.000000 	 1.000000 
1.000000 	 654.000000 	 1057.000000 	 352.000000 	 1.000000 
1.000000 	 678.000000 	 1069.000000 	 368.000000 	 1.000000 
1.000000 	 706.000000 	 1099.000000 	 384.000000 	 1.000000 
1.000000 	 732.000000 	 1142.000000 	 416.000000 	 1.000000 
1.000000 	 755.000000 	 1194.000000 	 432.000000 	 1.000000 
