stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 1505.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 1506.000000 	 8.000000 	 1.000000 
1.000000 	 414.000000 	 1496.000000 	 44.000000 	 1.000000 
1.000000 	 462.000000 	 1389.000000 	 60.000000 	 1.000000 
1.000000 	 538.000000 	 1155.000000 	 76.000000 	 1.000000 
1.000000 	 573.000000 	 928.000000 	 92.000000 	 1.000000 
1.000000 	 569.000000 	 780.000000 	 110.000000 	 1.000000 
1.000000 	 556.000000 	 673.000000 	 126.000000 	 1.000000 
1.000000 	 545.000000 	 550.000000 	 168.000000 	 1.000000 
2.000000 	 442.000000 	 1041.000000 	 294.000000 	 1.000000 
2.000000 	 442.000000 	 1043.000000 	 312.000000 	 1.000000 
2.000000 	 451.000000 	 1048.000000 	 344.000000 	 1.000000 
2.000000 	 794.000000 	 1055.000000 	 378.000000 	 1.000000 
2.000000 	 1022.000000 	 1138.000000 	 412.000000 	 1.000000 
2.000000 	 1076.000000 	 1205.000000 	 428.000000 	 1.000000 
2.000000 	 1065.000000 	 1357.000000 	 460.000000 	 1.000000 
2.000000 	 1018.000000 	 1438.000000 	 478.000000 	 1.000000 
2.000000 	 973.000000 	 1510.000000 	 496.000000 	 1.000000 
2.000000 	 941.000000 	 1555.000000 	 512.000000 	 1.000000 
2.000000 	 931.000000 	 1566.000000 	 528.000000 	 1.000000 
2.000000 	 932.000000 	 1562.000000 	 544.000000 	 1.000000 
2.000000 	 950.000000 	 1476.000000 	 578.000000 	 1.000000 
2.000000 	 965.000000 	 1332.000000 	 596.000000 	 1.000000 
2.000000 	 986.000000 	 1046.000000 	 628.000000 	 1.000000 
2.000000 	 994.000000 	 929.000000 	 644.000000 	 1.000000 
2.000000 	 984.000000 	 754.000000 	 680.000000 	 1.000000 
2.000000 	 968.000000 	 688.000000 	 696.000000 	 1.000000 
2.000000 	 954.000000 	 636.000000 	 728.000000 	 1.000000 
2.000000 	 953.000000 	 635.000000 	 740.000000 	 1.000000 
