stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 972.000000 	 0.000000 	 1.000000 
1.000000 	 425.000000 	 941.000000 	 64.000000 	 1.000000 
1.000000 	 426.000000 	 909.000000 	 64.000000 	 1.000000 
1.000000 	 429.000000 	 878.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 850.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 828.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 815.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 810.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 813.000000 	 192.000000 	 1.000000 
1.000000 	 483.000000 	 823.000000 	 192.000000 	 1.000000 
1.000000 	 504.000000 	 850.000000 	 192.000000 	 1.000000 
1.000000 	 520.000000 	 876.000000 	 256.000000 	 1.000000 
1.000000 	 531.000000 	 901.000000 	 256.000000 	 1.000000 
1.000000 	 539.000000 	 920.000000 	 256.000000 	 1.000000 
1.000000 	 542.000000 	 931.000000 	 256.000000 	 1.000000 
1.000000 	 543.000000 	 936.000000 	 320.000000 	 1.000000 
1.000000 	 543.000000 	 937.000000 	 320.000000 	 1.000000 
1.000000 	 542.000000 	 932.000000 	 320.000000 	 1.000000 
1.000000 	 541.000000 	 921.000000 	 384.000000 	 1.000000 
1.000000 	 541.000000 	 906.000000 	 384.000000 	 1.000000 
1.000000 	 543.000000 	 891.000000 	 384.000000 	 1.000000 
1.000000 	 548.000000 	 877.000000 	 384.000000 	 1.000000 
1.000000 	 556.000000 	 865.000000 	 448.000000 	 1.000000 
