stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 1165.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 1164.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1128.000000 	 32.000000 	 1.000000 
1.000000 	 443.000000 	 1082.000000 	 64.000000 	 1.000000 
1.000000 	 486.000000 	 913.000000 	 96.000000 	 1.000000 
1.000000 	 493.000000 	 838.000000 	 96.000000 	 1.000000 
1.000000 	 491.000000 	 791.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 758.000000 	 128.000000 	 1.000000 
1.000000 	 488.000000 	 741.000000 	 160.000000 	 1.000000 
1.000000 	 487.000000 	 738.000000 	 160.000000 	 1.000000 
1.000000 	 488.000000 	 748.000000 	 192.000000 	 1.000000 
1.000000 	 498.000000 	 788.000000 	 192.000000 	 1.000000 
1.000000 	 526.000000 	 860.000000 	 224.000000 	 1.000000 
1.000000 	 563.000000 	 926.000000 	 224.000000 	 1.000000 
1.000000 	 610.000000 	 979.000000 	 256.000000 	 1.000000 
1.000000 	 653.000000 	 1004.000000 	 256.000000 	 1.000000 
1.000000 	 691.000000 	 1010.000000 	 288.000000 	 1.000000 
1.000000 	 719.000000 	 993.000000 	 288.000000 	 1.000000 
1.000000 	 728.000000 	 974.000000 	 320.000000 	 1.000000 
1.000000 	 731.000000 	 953.000000 	 352.000000 	 1.000000 
1.000000 	 739.000000 	 919.000000 	 352.000000 	 1.000000 
1.000000 	 743.000000 	 881.000000 	 384.000000 	 1.000000 
2.000000 	 422.000000 	 1245.000000 	 544.000000 	 1.000000 
2.000000 	 422.000000 	 1246.000000 	 576.000000 	 1.000000 
2.000000 	 446.000000 	 1252.000000 	 608.000000 	 1.000000 
2.000000 	 490.000000 	 1251.000000 	 608.000000 	 1.000000 
2.000000 	 596.000000 	 1226.000000 	 640.000000 	 1.000000 
2.000000 	 635.000000 	 1213.000000 	 672.000000 	 1.000000 
2.000000 	 666.000000 	 1203.000000 	 672.000000 	 1.000000 
2.000000 	 690.000000 	 1201.000000 	 704.000000 	 1.000000 
2.000000 	 715.000000 	 1212.000000 	 736.000000 	 1.000000 
2.000000 	 734.000000 	 1225.000000 	 768.000000 	 1.000000 
