stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 1283.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1283.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 1283.000000 	 16.000000 	 1.000000 
1.000000 	 423.000000 	 1283.000000 	 32.000000 	 1.000000 
1.000000 	 422.000000 	 1274.000000 	 48.000000 	 1.000000 
1.000000 	 422.000000 	 1251.000000 	 64.000000 	 1.000000 
1.000000 	 424.000000 	 1212.000000 	 80.000000 	 1.000000 
1.000000 	 430.000000 	 1164.000000 	 96.000000 	 1.000000 
1.000000 	 436.000000 	 1103.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 1033.000000 	 144.000000 	 1.000000 
1.000000 	 449.000000 	 957.000000 	 160.000000 	 1.000000 
1.000000 	 450.000000 	 879.000000 	 176.000000 	 1.000000 
1.000000 	 452.000000 	 804.000000 	 192.000000 	 1.000000 
1.000000 	 457.000000 	 738.000000 	 208.000000 	 1.000000 
1.000000 	 462.000000 	 682.000000 	 224.000000 	 1.000000 
1.000000 	 467.000000 	 636.000000 	 240.000000 	 1.000000 
1.000000 	 470.000000 	 604.000000 	 256.000000 	 1.000000 
1.000000 	 471.000000 	 585.000000 	 272.000000 	 1.000000 
1.000000 	 469.000000 	 580.000000 	 288.000000 	 1.000000 
2.000000 	 433.000000 	 1250.000000 	 576.000000 	 1.000000 
2.000000 	 433.000000 	 1250.000000 	 608.000000 	 1.000000 
2.000000 	 435.000000 	 1250.000000 	 656.000000 	 1.000000 
2.000000 	 453.000000 	 1256.000000 	 672.000000 	 1.000000 
2.000000 	 481.000000 	 1261.000000 	 688.000000 	 1.000000 
2.000000 	 513.000000 	 1267.000000 	 704.000000 	 1.000000 
2.000000 	 547.000000 	 1266.000000 	 720.000000 	 1.000000 
2.000000 	 582.000000 	 1262.000000 	 736.000000 	 1.000000 
2.000000 	 618.000000 	 1250.000000 	 752.000000 	 1.000000 
2.000000 	 647.000000 	 1233.000000 	 768.000000 	 1.000000 
2.000000 	 680.000000 	 1206.000000 	 784.000000 	 1.000000 
2.000000 	 711.000000 	 1174.000000 	 800.000000 	 1.000000 
2.000000 	 736.000000 	 1136.000000 	 816.000000 	 1.000000 
2.000000 	 756.000000 	 1095.000000 	 832.000000 	 1.000000 
2.000000 	 767.000000 	 1055.000000 	 848.000000 	 1.000000 
2.000000 	 769.000000 	 1014.000000 	 864.000000 	 1.000000 
2.000000 	 761.000000 	 978.000000 	 880.000000 	 1.000000 
2.000000 	 745.000000 	 946.000000 	 896.000000 	 1.000000 
2.000000 	 719.000000 	 920.000000 	 928.000000 	 1.000000 
2.000000 	 685.000000 	 905.000000 	 944.000000 	 1.000000 
2.000000 	 646.000000 	 898.000000 	 960.000000 	 1.000000 
2.000000 	 607.000000 	 900.000000 	 976.000000 	 1.000000 
2.000000 	 565.000000 	 903.000000 	 992.000000 	 1.000000 
2.000000 	 532.000000 	 904.000000 	 1008.000000 	 1.000000 
2.000000 	 504.000000 	 903.000000 	 1024.000000 	 1.000000 
2.000000 	 490.000000 	 902.000000 	 1040.000000 	 1.000000 
