stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 844.000000 	 64.000000 	 1.000000 
1.000000 	 492.000000 	 921.000000 	 80.000000 	 1.000000 
1.000000 	 510.000000 	 961.000000 	 96.000000 	 1.000000 
1.000000 	 544.000000 	 1052.000000 	 112.000000 	 1.000000 
1.000000 	 553.000000 	 1126.000000 	 128.000000 	 1.000000 
1.000000 	 549.000000 	 1149.000000 	 144.000000 	 1.000000 
1.000000 	 547.000000 	 1154.000000 	 160.000000 	 1.000000 
1.000000 	 540.000000 	 1162.000000 	 176.000000 	 1.000000 
1.000000 	 531.000000 	 1165.000000 	 192.000000 	 1.000000 
1.000000 	 510.000000 	 1162.000000 	 208.000000 	 1.000000 
1.000000 	 485.000000 	 1135.000000 	 224.000000 	 1.000000 
1.000000 	 465.000000 	 1090.000000 	 240.000000 	 1.000000 
1.000000 	 440.000000 	 995.000000 	 256.000000 	 1.000000 
1.000000 	 436.000000 	 921.000000 	 288.000000 	 1.000000 
1.000000 	 439.000000 	 877.000000 	 304.000000 	 1.000000 
1.000000 	 445.000000 	 836.000000 	 320.000000 	 1.000000 
1.000000 	 455.000000 	 783.000000 	 336.000000 	 1.000000 
1.000000 	 465.000000 	 752.000000 	 352.000000 	 1.000000 
1.000000 	 475.000000 	 734.000000 	 368.000000 	 1.000000 
1.000000 	 493.000000 	 735.000000 	 384.000000 	 1.000000 
1.000000 	 505.000000 	 740.000000 	 400.000000 	 1.000000 
1.000000 	 548.000000 	 774.000000 	 416.000000 	 1.000000 
1.000000 	 578.000000 	 805.000000 	 432.000000 	 1.000000 
1.000000 	 608.000000 	 846.000000 	 448.000000 	 1.000000 
1.000000 	 623.000000 	 883.000000 	 464.000000 	 1.000000 
1.000000 	 631.000000 	 912.000000 	 480.000000 	 1.000000 
1.000000 	 629.000000 	 914.000000 	 496.000000 	 1.000000 
1.000000 	 626.000000 	 920.000000 	 512.000000 	 1.000000 
1.000000 	 621.000000 	 926.000000 	 528.000000 	 1.000000 
1.000000 	 614.000000 	 929.000000 	 544.000000 	 1.000000 
1.000000 	 606.000000 	 931.000000 	 560.000000 	 1.000000 
1.000000 	 594.000000 	 929.000000 	 576.000000 	 1.000000 
1.000000 	 584.000000 	 922.000000 	 592.000000 	 1.000000 
1.000000 	 576.000000 	 907.000000 	 608.000000 	 1.000000 
1.000000 	 573.000000 	 893.000000 	 624.000000 	 1.000000 
1.000000 	 574.000000 	 889.000000 	 640.000000 	 1.000000 
1.000000 	 578.000000 	 882.000000 	 672.000000 	 1.000000 
1.000000 	 584.000000 	 876.000000 	 688.000000 	 1.000000 
1.000000 	 595.000000 	 874.000000 	 704.000000 	 1.000000 
1.000000 	 612.000000 	 871.000000 	 720.000000 	 1.000000 
1.000000 	 631.000000 	 876.000000 	 736.000000 	 1.000000 
1.000000 	 657.000000 	 885.000000 	 768.000000 	 1.000000 
